date,open,high,low,close,volume,amount
2023-06-20,5977.35,6138.05,5880.35,6034.67,16.06818491,323.7226657402
2023-06-21,6015.11,6073.33,5799.46,5839.71,13.2288391,247.61308789919997
2023-06-26,5767.05,5902.3,5590.66,5665.19,12.50431673,225.14082123650002
2023-06-27,5678.34,5821.2,5597.07,5765.02,9.21622079,167.67107356530002
2023-06-28,5728.88,5796.95,5491.83,5656.61,10.86152511,193.1706994571
2023-06-29,5648.55,5956.6,5625.14,5864.57,13.28028817,236.6921561938
2023-06-30,5871.39,6103.68,5809.02,5977.51,13.81343892,235.4880070554
2023-07-03,6026.65,6191.18,5878.37,6002.39,17.63099431,295.69157673029997
2023-07-04,5959.44,6171.83,5918.2,6081.89,13.49907628,225.617160412
2023-07-05,6066.96,6136.86,5953.23,6005.56,11.69371685,186.6394105832
2023-07-06,5975.19,6114.58,5909.06,5999.26,11.33915486,180.5958423548
2023-07-07,5986.37,6052.61,5837.51,5934.03,11.32301161,160.4463187099
2023-07-10,5949.89,6002.79,5814.45,5889.19,8.83228795,137.1222555172
2023-07-11,5908.29,6054.21,5863.52,6004.61,10.58660411,170.11068562879998
2023-07-12,5990.39,6047.69,5825.53,5849.63,10.69290832,177.2512581875
2023-07-13,5890.41,6142.38,5856.92,6099.93,13.74779718,230.1387589054
2023-07-14,6131.61,6260.61,6061.29,6171.77,12.19321037,223.4516440766
2023-07-17,6150.75,6243.85,6037.31,6109.72,10.7093725,199.4309528339
2023-07-18,6123.84,6247.17,6023.15,6085.22,11.08835399,200.8449866385
2023-07-19,6074.45,6154.16,5942.85,6005.05,9.84645019,166.097618311
2023-07-20,6014.33,6047.78,5760.93,5795.28,11.52671595,197.27811722029998
2023-07-21,5783.23,5859.24,5682.34,5742.37,9.95041085,158.22375837049998
2023-07-24,5719.6,5888.96,5673.2,5776.64,9.53878595,151.9979547136
2023-07-25,5850.37,5941.46,5740.72,5842.95,10.786587,182.1894029296
2023-07-26,5809.51,5867.9,5655.23,5752.42,10.16206712,154.5306689597
2023-07-27,5745.3,5811.67,5619.25,5657.42,8.93126726,145.9234214676
2023-07-28,5632.04,5735.14,5564.92,5684.33,8.26157978,133.7616588155
2023-07-31,5673.31,5809.05,5617.24,5721.01,9.35256722,151.0339894587
2023-08-01,5717.39,5866.2,5630.51,5790.87,10.03962661,168.4254818619
2023-08-02,5757.59,5866.55,5712.99,5785.96,10.7638402,137.1041047458
2023-08-03,5733.09,5896.46,5693.09,5798.33,9.47089636,140.06868168190002
2023-08-04,5783.42,5956.07,5751.46,5876.45,10.10303205,159.8580828894
2023-08-07,5856.02,6029.75,5804.16,5942.02,9.4522639,166.6764526769
2023-08-08,5926.91,6042.77,5860.63,5933.01,8.59003421,149.0305830006
2023-08-09,5878.46,5921.51,5735.15,5770.33,8.36897035,144.1038769578
2023-08-10,5751.3,5802.98,5666.98,5729.0,7.19802587,128.67003919389998
2023-08-11,5751.5,5795.21,5601.63,5621.26,7.44026791,123.4820855566
2023-08-14,5567.18,5640.99,5450.39,5587.67,7.77501499,134.8615757908
2023-08-15,5632.5,5686.55,5485.71,5538.65,7.45994211,133.2263258659
2023-08-16,5506.88,5558.73,5413.66,5442.33,6.42951426,112.38285631049999
2023-08-17,5402.01,5511.46,5326.18,5476.08,7.07478577,120.99091515209999
2023-08-18,5473.37,5513.56,5326.07,5333.57,6.7125318,113.84887676790001
2023-08-21,5338.49,5420.63,5257.03,5291.41,6.09351885,101.38647120520001
2023-08-22,5347.35,5497.94,5235.39,5445.91,8.46852897,147.22058394110002
2023-08-23,5419.45,5438.37,5260.33,5287.18,6.9932009,114.8166535194
2023-08-24,5355.84,5462.5,5282.41,5351.26,7.72914826,135.82118330950001
2023-08-25,5279.29,5316.9,5116.73,5159.46,8.38592434,131.3190533081
2023-08-28,5489.56,5514.07,5195.51,5244.72,10.0782054,150.7622050986
2023-08-29,5228.22,5500.42,5195.5,5436.04,11.03711475,176.4011214652
2023-08-30,5492.59,5645.68,5459.16,5537.34,11.67996871,185.93628577099997
2023-08-31,5522.1,5618.09,5466.35,5563.5,11.07778282,151.6819356074
2023-09-01,5571.51,5616.27,5468.09,5521.0,8.63145052,112.63491433639999
2023-09-04,5549.78,5634.08,5482.21,5594.08,9.80723119,138.5093746901
2023-09-05,5594.16,5680.63,5459.15,5511.28,14.6299756,191.6297555509
2023-09-06,5480.4,5585.79,5409.76,5552.33,14.80785298,179.1529599219
2023-09-07,5509.69,5536.31,5316.4,5384.06,14.61808154,193.6471170351
2023-09-11,5392.46,5522.95,5288.12,5444.81,14.18910732,180.8162438811
2023-09-12,5432.18,5509.6,5374.2,5444.26,11.48425219,139.67564672860001
2023-09-13,5392.76,5434.33,5246.31,5299.04,11.71036808,145.4534322447
2023-09-14,5319.15,5360.02,5214.63,5247.66,9.62234128,118.0644556559
2023-09-15,5256.0,5312.26,5153.83,5207.04,9.392541,122.3441761141
2023-09-18,5183.42,5348.91,5144.4,5257.53,9.43986993,124.6289796375
2023-09-19,5250.39,5307.75,5153.67,5202.76,9.5966535,119.0990706634
2023-09-20,5192.05,5270.39,5144.92,5168.76,8.21992204,106.6317856709
2023-09-21,5148.58,5238.6,5111.94,5163.91,9.11687337,110.99218892450001
2023-09-22,5167.35,5404.28,5127.12,5386.62,13.86590083,194.04716857169998
2023-09-25,5383.9,5463.15,5299.18,5347.14,12.09347685,161.2782266654
2023-09-26,5353.22,5444.77,5277.76,5337.89,10.43612851,150.0301316513
2023-09-27,5324.68,5422.81,5277.41,5339.71,8.97021346,127.45669099700001
2023-09-28,5368.4,5543.67,5318.17,5468.44,15.82348387,224.0500241378
2023-10-09,5481.58,5680.9,5399.89,5606.39,19.55739102,282.1218231981
2023-10-10,5616.17,5718.72,5538.76,5621.91,20.732163,290.53041231009996
2023-10-11,5642.55,5846.32,5582.27,5756.13,22.83195353,341.5466607297
2023-10-12,5786.96,5861.28,5692.17,5763.08,18.17128067,278.7957256232
2023-10-13,5743.43,5903.36,5668.31,5788.34,20.49104983,317.8773094564
2023-10-16,5786.91,5824.88,5608.01,5686.34,18.61696424,284.4069290694
2023-10-17,5683.62,5752.75,5578.5,5654.06,16.11219752,233.0981102249
2023-10-18,5620.33,5676.47,5465.33,5558.57,15.61070107,236.31436610330002
2023-10-19,5507.2,5622.96,5420.89,5454.12,14.74881536,221.8415786896
2023-10-20,5427.33,5523.0,5306.42,5339.53,13.83660674,194.75767763509998
2023-10-23,5332.96,5451.27,5176.62,5314.92,16.00191615,234.6824584307
2023-10-24,5305.56,5446.06,5159.79,5336.38,20.07737341,305.2680611961
2023-10-25,5362.48,5476.57,5254.85,5363.48,20.58106276,294.098375921
2023-10-26,5338.98,5509.88,5252.38,5429.51,20.60535463,331.6832671012
2023-10-27,5399.84,5560.37,5282.99,5481.61,20.23600036,303.2441902278
2023-10-30,5472.11,5800.21,5431.53,5724.44,26.26185325,402.96999412720004
2023-10-31,5742.81,5832.7,5593.73,5663.5,24.1841617,367.3748956155
2023-11-01,5654.1,5769.05,5561.74,5636.02,18.96949392,300.38269337220004
2023-11-02,5663.73,5738.98,5510.78,5541.21,18.87971219,298.2555539552
2023-11-03,5547.07,5746.35,5500.58,5660.46,21.50049328,306.8460729812
2023-11-06,5719.39,5934.32,5669.57,5848.62,26.33803632,403.44207982029997
2023-11-07,5835.18,5981.77,5748.23,5868.29,26.50817039,403.321926075
2023-11-08,5859.33,5954.7,5758.0,5851.14,23.06579533,370.39059734489996
2023-11-09,5838.36,5899.73,5699.53,5737.99,19.49846696,307.9143751489
2023-11-10,5715.86,5879.43,5663.08,5782.35,18.19849078,308.5107354387
2023-11-13,5807.69,5931.28,5718.65,5817.14,18.47364198,306.6599508248
2023-11-14,5817.98,5933.31,5745.23,5842.16,19.32564452,293.3727074689
2023-11-15,5904.26,5997.93,5809.21,5917.59,20.3393936,335.1290907622
2023-11-16,5879.02,5959.18,5793.7,5833.78,18.44921134,288.2097074439
2023-11-17,5813.55,5915.74,5743.04,5841.1,16.57629586,255.04531987040002
2023-11-20,5845.63,5908.77,5718.06,5800.53,16.7552856,287.5892142455
2023-11-21,5806.77,5874.64,5690.22,5725.91,18.56670858,291.9317605579
2023-11-22,5706.52,5772.81,5591.0,5624.8,17.79071517,266.8470676562
2023-11-23,5621.05,5760.63,5559.15,5722.17,16.40967121,255.0846449715
2023-11-24,5704.2,5757.73,5569.74,5639.36,15.22621192,220.8934090541
2023-11-27,5629.83,5740.66,5570.29,5667.77,14.09223099,219.28218618900002
2023-11-28,5670.72,5789.33,5610.69,5713.32,15.10138208,240.18863280259998
2023-11-29,5709.08,5787.85,5641.12,5685.52,13.25345286,218.1636237501
2023-11-30,5665.43,5729.5,5558.96,5655.2,13.40633114,204.94644600080002
2023-12-01,5644.58,5723.82,5562.46,5667.48,11.1072233,182.04567997169997
2023-12-04,5667.83,5727.63,5547.52,5617.5,11.70197857,187.2678540281
2023-12-05,5596.6,5634.61,5447.38,5468.89,12.29419544,187.7862925175
2023-12-06,5450.68,5542.97,5398.35,5464.55,10.19477052,171.9606978625
2023-12-07,5453.06,5548.83,5386.88,5468.95,9.97613905,171.38811162
2023-12-08,5475.53,5672.68,5432.08,5587.72,12.75367328,223.1891001468
2023-12-11,5567.91,5724.09,5487.01,5680.64,13.3352329,226.47338668900002
2023-12-12,5667.52,5770.51,5605.14,5701.15,11.06486807,196.40401353110002
2023-12-13,5691.88,5747.67,5624.23,5646.49,8.70739269,147.9343125601
2023-12-14,5670.89,5729.09,5570.81,5588.45,9.18091243,146.6629473594
2023-12-15,5603.89,5703.57,5532.81,5581.47,9.34998522,159.1698908152
2023-12-18,5576.36,5651.34,5495.63,5553.99,9.44647221,158.0186428278
2023-12-19,5553.09,5689.07,5483.21,5640.96,9.9842701,170.3192865572
2023-12-20,5653.96,5744.31,5560.94,5607.02,11.89900282,207.78035178439998
2023-12-21,5573.86,5681.76,5493.95,5622.99,11.68113561,204.93882130580002
2023-12-22,5621.04,5705.23,5521.0,5560.16,11.58388241,217.5603508997
2023-12-25,5546.29,5688.66,5509.79,5631.45,10.44300278,199.3841852065
2023-12-26,5619.9,5645.18,5431.08,5501.42,10.91474656,199.46888669650002
2023-12-27,5503.34,5640.29,5441.5,5593.84,11.38298383,214.68943368970002
2023-12-28,5597.96,5769.12,5541.62,5688.86,13.03985196,243.4538189982
2023-12-29,5686.44,5977.9,5660.93,5917.17,16.71096287,322.8340520242
2024-01-02,5919.47,5981.53,5773.75,5807.53,14.00957215,276.5765560219
2024-01-03,5780.16,5834.78,5588.08,5657.73,14.34200669,264.5244679698
2024-01-04,5638.79,5694.31,5532.18,5596.77,10.62369615,196.9844232617
2024-01-05,5606.08,5711.64,5474.42,5522.4,11.73748693,217.4360376568
2024-01-08,5502.12,5561.74,5339.59,5363.95,10.43523159,177.36844718880002
2024-01-09,5383.25,5498.7,5295.11,5355.41,11.49949155,193.9898654945
2024-01-10,5326.39,5374.91,5202.64,5267.02,9.90096219,162.483656134
2024-01-11,5250.26,5402.81,5207.99,5362.14,10.12362016,171.4111332555
2024-01-12,5339.67,5386.43,5226.91,5259.96,9.27660221,155.5013185739
2024-01-15,5234.6,5338.98,5164.86,5263.72,7.69297839,130.5067914949
2024-01-16,5245.69,5306.72,5140.39,5233.52,9.41451383,150.7232905807
2024-01-17,5222.64,5259.24,5022.6,5032.58,8.58276201,146.3712860234
2024-01-18,5005.03,5126.21,4888.38,5086.79,11.83649506,182.2584519141
2024-01-19,5078.94,5182.69,5013.47,5083.8,8.7166498,141.7987059993
2024-01-22,5123.1,5186.84,4850.52,4906.22,12.05560601,186.6266688268
2024-01-23,4886.08,5018.46,4816.01,4947.51,10.32573237,161.2966368194
2024-01-24,4968.3,5032.88,4776.27,4949.78,10.40888163,159.17959554860002
2024-01-25,4939.58,5113.33,4876.66,5075.51,10.81116538,169.4956552905
2024-01-26,5052.7,5091.84,4895.5,4926.89,10.02762644,164.9786236606
2024-01-29,4926.18,4975.8,4734.17,4757.2,9.23971287,144.8461824938
2024-01-30,4731.73,4798.81,4604.94,4622.94,7.751536,112.36680646629999
2024-01-31,4595.78,4657.39,4382.13,4428.7,11.36187382,150.59805363290002
2024-02-01,4405.9,4575.28,4321.01,4479.31,10.97508976,143.0170257488
2024-02-02,4483.37,4579.03,4188.03,4333.8,12.50986173,160.19212834299998
2024-02-05,4318.65,4488.95,4062.73,4249.22,15.91959298,197.4343873052
2024-02-06,4179.68,4540.46,4107.19,4481.83,17.213267,204.12334566419997
2024-02-07,4481.16,4657.4,4386.92,4535.67,17.94272937,211.40117979369998
2024-02-08,4577.91,4834.02,4476.37,4696.17,18.30679335,231.1917954684
2024-02-19,4758.59,4876.84,4602.17,4763.4,17.3191074,241.31471231860002
2024-02-20,4751.71,4874.42,4641.83,4810.38,15.27298782,227.7658614052
2024-02-21,4738.32,4934.54,4680.34,4814.74,15.80854946,225.6050924061
2024-02-22,4835.96,4950.76,4763.48,4908.61,14.96055861,211.1000847705
2024-02-23,4943.71,5032.35,4834.11,4960.24,16.85409774,250.12440187459998
2024-02-26,4937.58,5089.17,4877.22,4991.25,18.29914151,251.66661550759997
2024-02-27,4953.93,5180.26,4911.9,5163.96,18.44583574,277.6260414922
2024-02-28,5162.39,5237.32,4861.5,4872.89,22.39384337,312.36237508700003
2024-02-29,4828.35,5096.62,4808.01,5067.97,17.65558927,253.74675003709999
2024-03-01,5089.54,5315.16,5059.98,5260.62,20.73531186,328.22412358130003
2024-03-04,5344.41,5456.45,5198.32,5352.05,20.88554022,341.8965803532
2024-03-05,5289.34,5513.76,5217.74,5358.96,22.71428138,378.2803114042
2024-03-06,5299.43,5489.61,5215.27,5370.08,20.44093351,337.4343401378
2024-03-07,5373.26,5465.4,5222.92,5263.66,20.21857809,329.5724347503
2024-03-08,5279.03,5467.71,5226.31,5436.18,18.06517463,320.23707239189997
2024-03-11,5365.87,5606.09,5298.58,5548.83,19.98575187,361.3900220297
2024-03-12,5528.1,5629.85,5429.98,5529.51,19.59825063,357.7334940896
2024-03-13,5551.11,5675.1,5446.97,5513.16,19.65332782,377.9158754694
2024-03-14,5439.38,5497.96,5288.75,5376.97,19.30334615,348.9261650749
2024-03-15,5350.59,5484.14,5300.57,5459.82,16.90343709,301.8898943789
2024-03-18,5484.42,5674.68,5445.92,5618.88,22.91093888,410.2446623464
2024-03-19,5590.41,5807.24,5537.87,5684.0,23.17634218,427.2863845332
2024-03-20,5678.7,5809.18,5608.52,5692.92,19.69698189,356.9594566865
2024-03-21,5714.07,5812.1,5618.43,5671.6,19.94481518,359.1307957083
2024-03-22,5658.01,5842.66,5561.44,5708.49,20.06703689,377.6903947396
2024-03-25,5709.61,5774.66,5497.96,5519.94,19.09089421,344.2684492678
2024-03-26,5484.51,5628.63,5395.75,5515.27,17.13406703,296.2008517482
2024-03-27,5476.32,5515.2,5238.34,5251.27,15.39918772,257.0116504634
2024-03-28,5249.59,5512.91,5221.6,5407.5,18.70119782,315.6060219044
2024-03-29,5383.69,5510.35,5280.93,5452.19,16.66257587,284.6609492179
2024-04-01,5481.64,5615.45,5408.32,5547.75,18.75747688,305.3819778599
2024-04-02,5532.29,5589.48,5368.41,5433.57,17.38567638,289.4893038627
2024-04-03,5415.63,5476.86,5257.7,5335.02,16.07915662,256.9492849299
2024-04-08,5304.56,5370.32,5172.19,5218.57,13.74151461,215.2787820734
2024-04-09,5226.34,5324.79,5148.09,5281.84,12.43596172,197.8259726345
2024-04-10,5258.78,5285.71,5067.21,5123.86,12.80938007,194.7617374903
2024-04-11,5099.34,5235.52,5053.76,5114.25,11.36705525,181.0638264164
2024-04-12,5147.21,5300.74,5103.97,5168.44,13.10097623,221.1162286792
2024-04-15,5147.46,5256.33,5013.1,5119.07,14.93361194,220.103835783
2024-04-16,5064.81,5133.16,4853.53,4903.62,15.27390334,220.3302529881
2024-04-17,4961.18,5142.84,4924.12,5111.56,15.00131941,235.0528893309
2024-04-18,5089.66,5246.17,4980.48,5130.41,15.09465422,253.2754322911
2024-04-19,5081.79,5126.46,4929.41,5007.66,13.21515075,214.255639751
2024-04-22,4913.47,5043.89,4810.87,4985.23,11.04227953,174.2401374956
2024-04-23,4995.04,5090.17,4909.77,4992.62,11.09111243,172.93174267220002
2024-04-24,5016.49,5170.82,4945.65,5120.65,13.88702022,224.3288757795
2024-04-25,5124.54,5252.73,5035.09,5113.15,13.38509537,231.71507869619998
2024-04-26,5145.31,5329.08,5122.46,5284.63,17.51226921,306.7886328968
2024-04-29,5320.73,5460.04,5263.62,5403.18,17.88802014,305.4817596248
2024-04-30,5420.03,5461.66,5294.5,5334.05,14.26097932,233.65632393799999
2024-05-06,5444.01,5550.6,5379.85,5479.33,14.71286132,265.7146801096
2024-05-07,5475.53,5564.48,5402.54,5479.54,12.78388633,230.146670247
2024-05-08,5439.23,5485.68,5312.2,5350.19,12.83175393,199.3927235422
2024-05-09,5342.26,5441.8,5307.48,5384.95,11.65658805,179.0949117648
2024-05-10,5384.13,5412.7,5252.31,5311.77,10.05594156,159.9841364485
2024-05-13,5284.77,5446.77,5217.77,5352.27,12.32593563,199.2761548707
2024-05-14,5443.95,5555.92,5345.11,5395.55,13.01571767,223.17963257259998
2024-05-15,5381.55,5476.95,5304.96,5346.64,10.00239442,163.1554050047
2024-05-16,5427.19,5542.22,5367.18,5440.75,12.82145614,230.0477890859
2024-05-17,5414.35,5519.61,5360.23,5475.54,11.09937191,187.31762079830003
2024-05-20,5446.28,5537.86,5386.25,5480.9,11.39228289,195.9638468353
2024-05-21,5466.06,5583.25,5411.15,5511.44,12.94086597,214.22118373700002
2024-05-22,5500.22,5618.09,5441.3,5569.19,14.22851807,233.9501576936
2024-05-23,5570.6,5643.29,5433.13,5515.82,15.78299287,272.7540692555
2024-05-24,5483.21,5580.55,5317.33,5348.67,15.70461668,284.3452952874
2024-05-27,5376.71,5472.19,5276.99,5397.75,13.22377189,223.4322078032
2024-05-28,5361.86,5432.02,5256.45,5303.32,11.10694804,184.09761019650003
2024-05-29,5318.55,5419.75,5252.2,5329.81,12.31655125,196.9443266915
2024-05-30,5293.99,5487.59,5231.15,5399.49,13.56315996,220.1035121345
2024-05-31,5389.88,5545.51,5325.66,5406.37,17.03405374,277.99567496080005
2024-06-03,5413.8,5574.38,5338.91,5461.26,19.26159369,310.2068466552
2024-06-04,5440.41,5496.74,5318.17,5425.22,16.13420711,238.2406131804
2024-06-05,5398.84,5510.1,5337.02,5392.17,14.63269225,218.8573051408
2024-06-06,5445.86,5564.27,5330.49,5403.24,19.56208735,304.9466225648
2024-06-07,5405.91,5467.72,5208.32,5295.25,16.60960755,267.582149992
2024-06-11,5222.93,5357.12,5139.54,5303.08,14.25258615,218.5168782584
2024-06-12,5418.45,5579.7,5368.44,5450.2,18.87090057,310.3026579351
2024-06-13,5487.81,5642.6,5409.42,5487.72,20.39711715,315.7763444786
2024-06-14,5478.22,5664.57,5415.3,5601.82,17.09715471,291.0395408421
2024-06-17,5583.54,5892.5,5536.27,5795.25,22.38223385,380.6080700143
2024-06-18,5823.95,5963.66,5749.89,5899.02,22.16718342,369.1972905918
2024-06-19,5910.2,5974.82,5788.33,5857.11,16.37709503,278.73392364759997
2024-06-20,5844.9,5921.73,5722.93,5750.6,16.30406056,246.9925879289
2024-06-21,5674.23,5836.09,5612.41,5776.13,13.66532159,216.2328661012
2024-06-24,5722.91,5852.89,5601.53,5638.69,14.84395739,235.7964391932
2024-06-25,5601.05,5662.64,5450.01,5514.72,14.09533893,220.7662095324
2024-06-26,5534.16,5729.95,5467.53,5693.74,15.48580772,223.066804477
2024-06-27,5656.49,5885.32,5600.81,5697.7,21.27274345,315.6860675521
2024-06-28,5669.13,5956.54,5634.35,5851.61,23.97845053,352.6498990173
2024-07-01,5834.4,5929.27,5678.07,5839.59,19.54260124,284.7732176445
2024-07-02,5860.68,5917.54,5729.2,5768.59,15.9717921,238.76562788080003
2024-07-03,5754.58,5846.54,5663.64,5726.46,14.17253918,197.7420448395
2024-07-04,5734.87,5831.26,5640.98,5677.96,14.86220476,205.86741540650002
2024-07-05,5669.99,5726.38,5517.54,5669.28,14.210557,200.3767329011
2024-07-08,5653.48,5789.9,5586.62,5671.51,16.6213934,224.6225071019
2024-07-09,5672.26,6054.21,5619.23,6010.93,25.6412348,399.99496901870003
2024-07-10,6001.51,6116.42,5923.99,6027.33,19.55500363,322.8729193118
2024-07-11,6093.26,6264.37,5959.9,6150.98,23.13481049,385.5126288125
2024-07-12,6000.84,6087.41,5917.76,6010.15,16.37199736,274.3590269143
2024-07-15,6001.65,6055.05,5846.19,5941.18,14.33797023,241.6536873184
2024-07-16,5952.15,6209.65,5900.47,6156.5,21.33225653,352.45623704160005
2024-07-17,6114.29,6158.69,5903.19,5950.32,17.40827763,287.38443777009996
2024-07-18,5809.22,5912.81,5643.24,5838.25,17.54235287,289.0980637026
2024-07-19,5751.58,5920.92,5704.34,5797.44,14.17385269,244.5238199944
2024-07-22,5778.1,5839.81,5639.99,5776.29,13.38238196,225.87169611299998
2024-07-23,5790.63,5820.69,5580.91,5596.23,12.28644977,205.4221143999
2024-07-24,5585.27,5696.83,5475.1,5524.79,12.89869762,205.4424555878
2024-07-25,5453.21,5526.09,5309.78,5424.6,13.09177761,209.1043365262
2024-07-26,5418.91,5568.21,5365.86,5523.24,12.1808927,186.9857117647
2024-07-29,5516.73,5670.39,5432.99,5563.0,13.1847371,199.99831111970002
2024-07-30,5526.87,5592.58,5402.64,5478.84,12.76049348,200.74023743860002
2024-07-31,5465.04,5679.4,5424.78,5647.73,16.5882268,259.8889517163
2024-08-01,5717.99,5765.85,5581.87,5618.63,13.6520158,217.0571252457
2024-08-02,5517.84,5628.83,5419.9,5447.56,13.39797696,212.6980683432
2024-08-05,5250.25,5361.76,5087.19,5110.14,17.11550469,271.774908861
2024-08-06,5226.26,5286.42,5114.98,5198.78,10.21577332,157.1634407261
2024-08-07,5179.33,5262.68,5125.38,5174.29,8.79330775,131.3097900315
2024-08-08,5141.58,5272.36,5061.67,5204.95,11.13904192,154.4796710844
2024-08-09,5252.06,5379.37,5207.85,5272.25,12.64276805,175.4651184805
2024-08-12,5246.35,5360.81,5200.26,5258.64,12.97050195,139.5250518042
2024-08-13,5253.89,5375.01,5214.83,5320.28,12.38530497,140.9781766099
2024-08-14,5342.9,5441.27,5256.42,5342.07,17.74256018,213.0151282851
2024-08-15,5303.63,5456.2,5253.07,5341.43,20.72356284,245.73022610389998
2024-08-16,5375.56,5503.49,5340.47,5400.23,24.86331038,279.0355416594
2024-08-19,5393.58,5481.56,5294.13,5334.59,17.75447394,211.7723415934
2024-08-20,5333.38,5404.12,5246.79,5294.27,15.79485623,173.8131343916
2024-08-21,5252.37,5507.79,5222.22,5384.48,20.18910475,235.7801378931
2024-08-22,5386.22,5445.47,5244.51,5332.69,17.86857353,205.1654822514
2024-08-23,5298.04,5413.72,5238.35,5373.29,16.69867062,187.9416035063
2024-08-26,5385.3,5469.12,5248.51,5376.88,18.64060319,225.440089326
2024-08-27,5347.96,5389.89,5194.78,5226.91,17.58293449,208.29597175849997
2024-08-28,5209.83,5334.6,5152.1,5231.42,14.5107825,173.5875336677
2024-08-29,5195.64,5401.79,5109.86,5343.55,20.99340847,252.10755269889998
2024-08-30,5358.9,5720.96,5342.24,5617.63,30.43245899,404.06121034769996
2024-09-02,5622.13,5677.69,5427.47,5463.52,35.23412304,353.9050261402
2024-09-03,5429.53,5567.79,5387.04,5493.21,27.46050782,265.488809363
2024-09-04,5384.37,5451.86,5238.13,5376.87,25.58705626,269.568949128
2024-09-05,5360.79,5448.74,5297.16,5365.83,19.35955861,201.5619297396
2024-09-06,5364.71,5386.97,5199.64,5217.74,18.55138187,202.758678702
2024-09-09,5179.8,5280.46,5117.02,5187.7,15.91283956,185.2347268412
2024-09-10,5171.12,5294.45,5059.46,5242.07,15.57711888,178.6715879424
2024-09-11,5214.76,5287.45,5133.99,5200.48,12.85914379,141.6147269318
2024-09-12,5231.91,5299.47,5116.83,5159.9,15.48457044,176.05007756650002
2024-09-13,5158.83,5290.72,5096.19,5162.38,15.08616279,180.48582619099997
2024-09-18,5132.78,5181.84,4968.31,5071.12,12.35494261,144.6910663855
2024-09-19,5096.67,5168.09,5023.34,5098.46,13.65254718,153.7870355842
2024-09-20,5130.29,5252.58,5083.23,5181.47,17.08702,185.4949835472
2024-09-23,5170.39,5321.65,5112.13,5195.14,17.07340702,191.4379238475
2024-09-24,5222.86,5456.89,5120.2,5429.28,25.84691446,302.7763399184
2024-09-25,5482.84,5619.36,5401.16,5443.91,26.43788659,320.5191225992
2024-09-26,5427.42,5551.77,5328.57,5534.05,24.03928689,310.2354615058
2024-09-27,5578.57,5925.41,5545.03,5846.91,29.29258991,384.6258662607
2024-09-30,6096.54,6524.66,5953.51,6470.48,43.27213213,634.8079764161
2024-10-08,7292.67,7304.07,6558.8,7122.43,50.08825339,866.2830552360001
2024-10-09,6915.78,7032.76,6380.26,6437.03,39.77236372,679.1854930496
2024-10-10,6500.58,6790.37,6332.46,6537.45,31.96788967,513.8224580848
2024-10-11,6490.28,6549.62,6136.04,6248.18,25.1385761,386.7025535557
2024-10-14,6231.56,6552.04,6141.37,6524.47,27.23606235,424.9277161907
2024-10-15,6499.8,6675.3,6360.08,6398.09,28.7278997,462.399817985
2024-10-16,6257.6,6397.18,6145.54,6263.33,23.77784242,365.33521968839995
2024-10-17,6289.38,6497.87,6232.76,6311.5,29.96779241,463.5639062366
2024-10-18,6312.72,6822.39,6279.79,6668.16,38.4721049,658.1112556945
2024-10-21,6743.43,7040.27,6596.24,6808.82,38.35577971,692.8211870877001
2024-10-22,6804.98,7007.05,6636.87,6851.92,34.02022954,550.8796025477
2024-10-23,6804.67,6934.51,6664.9,6753.09,29.32851347,450.20546703900004
2024-10-24,6675.39,6758.9,6542.46,6649.0,22.17607857,354.6904157547
2024-10-25,6678.04,6787.53,6531.64,6668.03,25.47970778,430.8801377429
2024-10-28,6698.45,6806.02,6536.47,6733.21,29.65290676,480.8337860655
2024-10-29,6738.46,6965.5,6631.36,6752.42,36.17670826,618.1723309219
2024-10-30,6722.49,6980.99,6634.79,6808.86,35.26097689,580.303132129
2024-10-31,6837.79,6942.5,6644.5,6796.75,39.76080751,641.1272239834
2024-11-01,6764.23,6889.57,6535.18,6571.54,39.15155503,583.2774408523001
2024-11-04,6565.76,6843.7,6532.43,6754.07,28.77182708,459.5044490799
2024-11-05,6765.71,7042.43,6679.27,6948.92,39.99481264,629.2449897372001
2024-11-06,6969.38,7087.67,6747.96,6829.41,39.37442425,661.218616337
2024-11-07,6743.32,6928.26,6621.04,6875.02,35.69200567,616.9270074067
2024-11-08,6960.07,7189.12,6799.54,6940.5,44.89673979,760.2907244763
2024-11-11,6883.72,7209.04,6800.56,7130.99,44.48380855,773.0813164767999
2024-11-12,7140.76,7417.37,6931.13,7136.33,43.64117336,824.6105117530001
2024-11-13,7061.72,7241.46,6895.55,7133.95,32.6316423,599.3673239827
2024-11-14,7131.42,7245.89,6840.19,6866.68,28.94876778,536.3745608651
2024-11-15,6839.73,7087.84,6707.87,6801.3,30.45144172,562.3829376908
2024-11-18,6812.27,6901.28,6441.43,6530.17,29.40756333,506.86515875339995
2024-11-19,6535.74,6728.27,6425.16,6682.26,25.64466286,446.6702120832
2024-11-20,6663.2,6826.59,6582.83,6761.21,26.05814287,467.46971588
2024-11-21,6719.38,6851.82,6592.14,6721.72,24.44587781,457.8220556214
2024-11-22,6704.99,6906.98,6488.39,6534.0,29.61146635,496.228753162
2024-11-25,6532.13,6611.66,6249.23,6412.6,28.31638996,460.09057653620005
2024-11-26,6399.06,6562.38,6310.88,6377.92,23.86151588,340.5112129624
2024-11-27,6330.72,6633.13,6217.8,6585.51,28.04666897,464.51328952809996
