date,open,high,low,close,volume,amount
2018-08-24,1390.3,1408.53,1375.65,1389.13,6.90853377,51.385187148199996
2018-08-27,1395.87,1452.51,1390.97,1439.36,14.56865927,89.89320797159999
2018-08-28,1433.83,1456.39,1419.07,1435.76,11.50011923,72.8855049095
2018-08-29,1433.15,1445.05,1405.37,1417.22,11.19955851,61.3585849004
2018-08-30,1414.57,1429.88,1379.52,1390.19,13.63564616,76.4239987683
2018-08-31,1383.89,1400.21,1365.38,1380.8,7.46161428,49.101110855
2018-09-03,1375.79,1383.63,1326.05,1357.96,8.5608462,59.1626165918
2018-09-04,1356.33,1383.99,1339.4,1371.58,8.03956885,54.7039472521
2018-09-05,1365.08,1382.89,1341.58,1349.29,7.69678224,51.714356156099996
2018-09-06,1344.35,1368.05,1324.52,1337.82,7.6175374,49.0910366562
2018-09-07,1341.49,1371.37,1324.08,1345.42,8.77999605,57.6728072724
2018-09-10,1337.93,1338.87,1292.7,1293.91,9.47841249,61.701080795
2018-09-11,1291.8,1311.24,1274.26,1294.9,7.04074062,47.011665443599995
2018-09-12,1294.79,1310.37,1278.09,1289.04,5.77592624,38.580194771900004
2018-09-13,1305.24,1319.44,1277.25,1298.72,6.73066369,45.9862263192
2018-09-14,1301.28,1309.87,1269.5,1284.35,6.46455813,44.758833929
2018-09-17,1275.55,1285.74,1240.41,1252.88,7.93878852,49.272714045
2018-09-18,1247.38,1282.01,1236.05,1274.85,8.07230752,53.2011559037
2018-09-19,1269.71,1307.27,1258.88,1287.77,9.53818184,70.8197675874
2018-09-20,1286.96,1303.4,1274.45,1286.85,6.92147152,49.9036741588
2018-09-21,1289.53,1318.66,1276.01,1310.54,9.78385183,63.380338548900006
2018-09-25,1300.41,1313.44,1285.99,1299.78,5.87042577,40.0212213971
2018-09-26,1300.23,1321.57,1287.44,1305.5,7.96666086,53.3567281737
2018-09-27,1303.66,1310.83,1268.39,1277.29,8.26386558,54.4409262823
2018-09-28,1281.55,1300.37,1268.33,1290.09,7.20535705,51.9477920177
2018-10-08,1266.64,1277.88,1234.21,1242.76,9.0702906,55.1701777658
2018-10-09,1248.15,1263.82,1229.26,1243.43,6.00600338,41.31575314
2018-10-10,1245.05,1256.32,1221.87,1236.39,6.1870005,40.0240451233
2018-10-11,1193.91,1207.64,1125.29,1140.04,15.56313259,77.3549347264
2018-10-12,1126.0,1151.68,1077.93,1130.83,12.63349369,63.9265008074
2018-10-15,1135.5,1157.25,1109.23,1119.47,8.8280061,51.1816013747
2018-10-16,1118.85,1137.18,1082.06,1094.76,8.97393862,48.6161469022
2018-10-17,1113.22,1132.44,1069.76,1103.82,10.93666134,61.633120911999995
2018-10-18,1097.69,1114.07,1064.89,1081.98,10.82124402,58.671440332799996
2018-10-19,1063.92,1121.78,1054.31,1114.83,12.62879006,67.0701593925
2018-10-22,1128.47,1194.96,1122.72,1182.08,17.4467528,97.4121577142
2018-10-23,1177.81,1194.18,1145.14,1158.24,13.41109112,77.0142434011
2018-10-24,1152.76,1176.27,1133.43,1148.57,10.02308666,58.8477831184
2018-10-25,1110.8,1153.02,1096.53,1145.45,9.65867757,54.6744120639
2018-10-26,1153.25,1173.63,1127.3,1145.02,9.57220041,54.6078407129
2018-10-29,1148.39,1165.35,1119.13,1136.78,9.54422022,53.3481725596
2018-10-30,1116.92,1156.01,1096.16,1134.54,12.76305353,66.01403902
2018-10-31,1134.64,1165.22,1125.2,1151.85,10.51109367,59.020586741
2018-11-01,1158.33,1192.55,1146.63,1161.36,14.51244933,75.0193152155
2018-11-02,1190.4,1218.06,1175.77,1207.84,16.23660891,94.9329942263
2018-11-05,1202.74,1223.49,1177.05,1201.54,14.17952313,86.76739041129998
2018-11-06,1159.23,1169.08,1135.89,1197.01,9.83802658,55.3630043713
2018-11-07,1193.65,1216.92,1182.15,1190.32,10.27039401,57.316526835699996
2018-11-08,1202.77,1212.53,1174.54,1182.15,9.58484145,49.14181672350001
2018-11-09,1177.35,1199.97,1164.27,1178.89,9.08721529,47.3140458861
2018-11-12,1178.25,1228.25,1171.24,1221.84,14.38000111,71.8109667228
2018-11-13,1206.36,1254.04,1196.64,1239.57,19.59030908,98.4942940799
2018-11-14,1236.53,1254.09,1217.48,1226.89,16.86600916,81.4069178132
2018-11-15,1226.36,1256.06,1216.38,1248.08,14.2818953,82.2159008925
2018-11-16,1251.12,1278.75,1236.98,1261.72,15.28168253,91.72876008969999
2018-11-19,1261.42,1275.62,1238.95,1258.05,12.0513213,71.4463518466
2018-11-20,1244.69,1257.48,1207.64,1214.39,12.56252898,71.928614385
2018-11-21,1198.28,1225.2,1186.81,1218.07,10.56231101,57.6695504048
2018-11-22,1223.99,1234.37,1204.34,1217.65,9.14150761,49.995349448599995
2018-11-23,1215.71,1224.17,1155.74,1164.06,13.07246363,71.276640254
2018-11-26,1162.96,1183.66,1144.74,1160.12,7.91991377,47.6275534559
2018-11-27,1169.8,1182.29,1149.18,1162.64,7.6371384,44.45005570560001
2018-11-28,1161.41,1193.67,1140.18,1186.82,11.78310313,59.4115291835
2018-11-29,1193.77,1202.07,1149.4,1153.55,9.94542247,53.4944558761
2018-11-30,1149.41,1172.39,1131.14,1165.25,7.96893418,43.630742051800006
2018-12-03,1203.62,1223.35,1187.77,1208.95,13.24280557,74.0161812444
2018-12-04,1206.82,1216.38,1188.93,1206.15,9.149591,52.8748917022
2018-12-05,1181.31,1203.84,1172.32,1191.83,8.80501689,50.3175380455
2018-12-06,1179.87,1188.56,1151.48,1160.45,9.33228814,53.552086689700005
2018-12-07,1162.94,1179.3,1154.29,1166.52,6.61763922,39.3453607661
2018-12-10,1160.2,1177.52,1143.49,1157.95,7.91827577,46.3444322574
2018-12-11,1162.41,1175.63,1152.59,1167.71,6.62954436,38.9742673839
2018-12-12,1175.66,1185.3,1159.71,1170.53,7.7713451,44.5541994283
2018-12-13,1173.71,1195.73,1158.51,1183.0,10.69760481,65.9083790866
2018-12-14,1178.73,1185.5,1142.57,1149.23,10.16395503,59.046262974499996
2018-12-17,1143.11,1154.7,1124.39,1143.02,7.95394658,45.0380387397
2018-12-18,1134.13,1148.89,1117.12,1133.6,7.94659536,43.3454253937
2018-12-19,1134.55,1142.3,1114.08,1120.37,6.4351322,37.1850861819
2018-12-20,1118.04,1134.91,1107.03,1124.21,7.12554245,42.3073194459
2018-12-21,1119.61,1128.24,1101.02,1111.58,9.58948537,46.1359939677
2018-12-24,1109.5,1127.88,1103.1,1122.3,6.27018021,38.3386666421
2018-12-25,1107.71,1119.21,1069.85,1107.78,10.3122488,57.0361663971
2018-12-26,1105.21,1124.52,1090.75,1105.39,8.869755,47.6749984413
2018-12-27,1121.3,1129.62,1075.56,1081.85,9.90513327,57.9309224612
2018-12-28,1083.71,1096.06,1058.94,1073.65,7.62204318,51.459026441199995
2019-01-02,1076.91,1088.14,1054.53,1065.18,6.88664728,44.073707948
2019-01-03,1064.37,1079.53,1043.16,1051.44,6.89145586,43.968823021999995
2019-01-04,1038.2,1084.12,1028.83,1077.21,10.20493102,55.662530962
2019-01-07,1084.22,1102.02,1073.56,1094.95,10.02580328,55.0985623387
2019-01-08,1092.27,1126.04,1079.71,1107.61,14.38756332,68.9518765186
2019-01-09,1107.85,1135.02,1097.82,1108.86,13.65097279,72.0760578751
2019-01-10,1107.74,1125.05,1095.94,1105.88,10.74816072,60.012859902399995
2019-01-11,1108.72,1128.94,1097.48,1119.02,11.62488667,65.2653397146
2019-01-14,1119.67,1134.08,1096.28,1111.56,12.52549378,66.8664687149
2019-01-15,1108.31,1127.26,1098.62,1122.52,10.32430633,59.6002247211
2019-01-16,1119.92,1129.8,1090.3,1099.16,11.34568483,71.1399025125
2019-01-17,1088.86,1104.71,1068.95,1081.69,12.71217984,72.3726277099
2019-01-18,1079.79,1101.32,1063.03,1086.39,13.06342078,75.2962878829
2019-01-21,1087.08,1113.91,1076.03,1101.41,12.27911711,75.10615719649999
2019-01-22,1102.76,1117.97,1083.83,1095.13,11.47315832,75.8748104512
2019-01-23,1090.12,1102.26,1074.19,1089.06,8.60769866,54.913998058199994
2019-01-24,1086.82,1108.35,1073.17,1093.0,10.88922505,69.2506178921
2019-01-25,1092.17,1116.45,1080.64,1096.3,11.76623265,78.09061372949999
2019-01-28,1104.15,1117.54,1078.25,1088.17,10.56393698,67.6423084745
2019-01-29,1084.22,1090.83,1040.39,1065.7,10.69331419,65.6307843177
2019-01-30,1058.9,1078.13,1043.62,1051.1,7.9322114,52.268450167299996
2019-01-31,1047.94,1067.86,1023.34,1038.62,13.30572931,73.8374500951
2019-02-01,1041.4,1076.99,1035.42,1072.48,11.46954428,67.11820813770001
2019-02-11,1075.42,1128.1,1070.93,1123.41,17.24804511,99.92057357719999
2019-02-12,1124.02,1190.9,1115.23,1180.14,34.91630816,167.9785111869
2019-02-13,1199.3,1262.97,1190.74,1247.82,35.5440858,197.91893314709998
2019-02-14,1292.71,1303.96,1244.18,1273.5,60.54106633,282.7267993629
2019-02-15,1266.65,1330.28,1256.57,1293.5,49.19086265,255.0510589388
2019-02-18,1310.22,1384.09,1281.01,1364.51,57.84270667,306.3649846549
2019-02-19,1369.83,1419.68,1339.57,1382.77,50.84251184,308.7546599033
2019-02-20,1373.92,1424.56,1345.24,1391.02,51.40597321,297.415808272
2019-02-21,1385.91,1441.53,1357.21,1384.42,48.95716364,304.121137915
2019-02-22,1376.52,1433.77,1365.29,1421.83,42.22372079,257.9086227794
2019-02-25,1468.84,1539.91,1440.58,1522.59,57.97289303,394.4617153776
2019-02-26,1544.16,1589.95,1478.26,1518.52,79.31276053,468.3987506949
2019-02-27,1501.62,1534.35,1428.98,1462.08,55.15973611,326.5543541193
2019-02-28,1464.85,1494.95,1432.23,1462.23,35.41846456,209.97134980020002
2019-03-01,1471.43,1508.16,1430.62,1487.52,39.39755767,234.5967406296
2019-03-04,1516.62,1562.86,1484.49,1517.85,54.65826504,344.4798700038
2019-03-05,1509.97,1597.21,1488.86,1586.1,51.20241359,342.56303706169996
2019-03-06,1581.78,1611.12,1528.1,1582.42,65.2281852,406.75156617370004
2019-03-07,1573.74,1630.66,1544.84,1588.05,52.77223661,357.7926913562
2019-03-08,1540.48,1644.98,1508.1,1555.97,62.35444836,451.5747682985
2019-03-11,1574.53,1632.46,1524.12,1606.95,49.16052785,349.48105264099996
2019-03-12,1614.78,1658.34,1578.07,1622.69,47.50924609,357.14212716919997
2019-03-13,1615.32,1633.35,1529.28,1548.87,40.79367803,290.0020800105
2019-03-14,1533.35,1560.36,1466.48,1496.25,32.70924031,211.2445058954
2019-03-15,1508.49,1533.24,1476.74,1503.28,23.58593902,163.25334925319999
2019-03-18,1506.64,1539.1,1465.57,1527.32,29.61128822,196.2560703314
2019-03-19,1522.0,1569.6,1506.83,1539.41,29.27774728,190.1229155624
2019-03-20,1537.79,1549.07,1487.93,1522.81,23.82418605,166.15129628120002
2019-03-21,1523.44,1566.02,1512.17,1543.18,29.58147259,203.7804435077
2019-03-22,1559.93,1584.37,1516.75,1561.96,34.28041768,222.9438082566
2019-03-25,1531.33,1585.85,1515.19,1539.74,31.55845326,207.79280543669998
2019-03-26,1542.54,1561.39,1472.67,1485.07,30.28426384,195.0972820905
2019-03-27,1497.7,1515.66,1442.77,1480.85,22.06004307,153.4559819017
2019-03-28,1471.73,1520.67,1448.22,1473.12,20.60421848,142.978395776
2019-03-29,1470.44,1524.17,1443.28,1515.11,24.07661766,164.2225865456
2019-04-01,1523.88,1585.79,1517.97,1572.37,30.21524262,218.4661478807
2019-04-02,1579.32,1599.24,1550.74,1563.57,26.31463827,190.7565824696
2019-04-03,1554.04,1594.44,1538.82,1583.1,24.03554,179.8202569317
2019-04-04,1589.22,1611.13,1560.0,1579.23,24.63312889,181.5237776282
2019-04-08,1589.64,1600.25,1515.4,1535.73,26.99482183,194.15230033919997
2019-04-09,1531.63,1563.01,1513.53,1543.78,17.09522475,133.60885311229998
2019-04-10,1535.94,1563.84,1504.32,1538.18,23.23178043,162.8886413864
2019-04-11,1533.3,1546.77,1490.72,1501.35,21.05239218,147.8207042436
2019-04-12,1505.15,1524.65,1482.9,1506.26,14.58949885,107.28291249610001
2019-04-15,1524.64,1547.16,1476.16,1486.46,19.38745414,148.83091988959998
2019-04-16,1474.22,1523.83,1448.89,1520.13,20.57160575,145.483049763
2019-04-17,1519.58,1556.65,1518.07,1546.58,32.778218,217.76085488360002
2019-04-18,1544.1,1562.62,1514.39,1531.62,23.39628255,155.1171538129
2019-04-19,1527.75,1560.92,1508.31,1551.85,20.84263357,144.7424690944
2019-04-22,1563.63,1584.66,1529.49,1542.14,26.86586496,189.40338946810002
2019-04-23,1541.26,1553.78,1495.75,1507.18,22.19539201,154.0761692673
2019-04-24,1508.11,1577.25,1483.67,1562.79,36.00496779,218.2322954243
2019-04-25,1547.24,1564.06,1482.42,1489.9,32.79446893,208.62968115479998
2019-04-26,1463.32,1500.03,1442.17,1457.15,19.31991735,129.295739462
2019-04-29,1458.54,1472.04,1359.26,1386.23,25.90517507,148.2852974926
2019-04-30,1385.64,1424.73,1371.3,1404.46,15.0871147,92.9233938941
2019-05-06,1361.99,1379.54,1285.65,1298.46,23.29931243,127.9428421116
2019-05-07,1306.61,1334.59,1280.82,1311.29,15.50317467,88.19527324629999
2019-05-08,1284.03,1346.81,1266.43,1315.55,18.33910759,91.8555661291
2019-05-09,1293.72,1324.68,1282.0,1295.12,12.2488454,66.8016873881
2019-05-10,1303.59,1333.36,1257.55,1326.97,18.21060379,103.435878898
2019-05-13,1306.88,1325.78,1283.83,1297.44,15.79820842,100.239587884
2019-05-14,1275.93,1306.93,1265.84,1282.42,13.58026129,86.7424135772
2019-05-15,1287.66,1305.09,1271.0,1295.1,15.60428462,104.502090431
2019-05-16,1281.25,1302.15,1265.74,1284.12,17.35989295,105.55795192709999
2019-05-17,1283.73,1297.78,1221.89,1233.53,20.90665666,123.33309422229999
2019-05-20,1229.35,1254.81,1192.69,1225.01,18.36803423,108.8605032176
2019-05-21,1228.58,1277.57,1218.39,1263.22,19.6622085,112.5488651967
2019-05-22,1261.94,1286.47,1240.85,1257.49,16.67010645,100.7781048939
2019-05-23,1257.07,1268.31,1219.76,1229.77,14.97877213,87.8837054025
2019-05-24,1221.31,1241.69,1204.64,1215.63,10.04108972,60.635692431
2019-05-27,1218.33,1270.07,1207.07,1264.75,17.77892185,100.07301379020001
2019-05-28,1266.1,1282.33,1246.42,1260.17,16.64397537,101.7005158828
2019-05-29,1257.88,1285.66,1248.4,1265.19,14.45907055,96.85670079719999
2019-05-30,1258.45,1278.73,1233.37,1260.27,16.16904,95.6369070224
2019-05-31,1256.63,1273.68,1239.26,1249.6,11.66798907,80.0591448349
2019-06-03,1252.42,1266.21,1223.88,1239.5,11.42522587,75.077166663
2019-06-04,1239.55,1252.89,1206.87,1221.29,12.22867064,73.3347995737
2019-06-05,1234.45,1246.8,1214.89,1225.65,10.317324,64.11489865819999
2019-06-06,1226.08,1229.99,1183.75,1192.37,11.21033568,65.0285332064
2019-06-10,1198.97,1226.54,1185.77,1214.5,11.679916,64.98120124329999
2019-06-11,1217.98,1271.38,1203.15,1264.3,19.82939066,115.05652347030001
2019-06-12,1259.45,1276.69,1242.21,1251.95,14.59343171,89.42570098659999
2019-06-13,1248.57,1270.0,1238.75,1255.68,12.06698328,72.085340359
2019-06-14,1257.28,1266.33,1218.18,1223.64,12.64167275,73.7179243057
2019-06-17,1223.51,1238.36,1209.2,1222.39,8.29910496,48.427639019
2019-06-18,1222.43,1231.47,1204.9,1216.45,7.18895728,44.2239741876
2019-06-19,1253.14,1268.02,1229.87,1238.1,13.95777676,90.42887365200001
2019-06-20,1236.05,1269.28,1225.72,1258.23,14.79686198,92.30491970879999
2019-06-21,1272.53,1298.61,1262.6,1285.0,19.36517988,113.74901959030001
2019-06-24,1283.48,1294.92,1261.61,1272.11,12.81733755,77.958420267
2019-06-25,1272.25,1278.89,1241.15,1258.16,11.27012368,65.9598212224
2019-06-26,1252.11,1272.61,1243.0,1259.17,11.29725938,65.6709504276
2019-06-27,1261.84,1287.46,1256.39,1272.92,13.35367444,84.6437833285
2019-06-28,1271.45,1283.66,1243.53,1259.26,11.95730192,71.2107705309
2019-07-01,1299.67,1356.5,1283.31,1349.67,36.32788111,199.9264452079
2019-07-02,1359.5,1377.21,1323.43,1333.09,38.153996,216.31483727810001
2019-07-03,1324.83,1337.58,1299.28,1317.74,22.730193,129.4752207163
2019-07-04,1315.48,1328.66,1291.65,1300.8,16.6901066,96.3441639984
2019-07-05,1300.31,1317.22,1289.99,1302.56,11.25262251,72.1659822529
2019-07-08,1299.13,1303.77,1242.15,1253.32,17.14394395,101.5312934449
2019-07-09,1252.19,1271.63,1236.35,1261.88,11.35167041,71.8495212838
2019-07-10,1265.09,1293.12,1239.65,1268.39,17.67511093,103.2036647276
2019-07-11,1269.14,1288.93,1249.12,1262.99,14.45039097,86.4816252586
2019-07-12,1264.4,1296.25,1249.78,1273.18,18.50201798,100.73261843379998
2019-07-15,1270.02,1300.48,1248.02,1285.09,19.34807669,113.5150958085
2019-07-16,1283.72,1319.88,1272.05,1304.87,28.46619736,142.2721527391
2019-07-17,1302.45,1372.84,1291.42,1330.64,39.88892951,205.49130077900003
2019-07-18,1323.48,1335.03,1287.25,1302.73,31.62832391,160.44606307819998
2019-07-19,1301.37,1325.73,1288.8,1297.96,19.46892491,103.4804488733
2019-07-22,1302.05,1314.0,1247.82,1275.68,20.39310961,109.7148469585
2019-07-23,1274.99,1310.76,1267.95,1295.93,15.34175063,93.5821608028
2019-07-24,1300.2,1340.83,1294.46,1320.44,21.20812092,133.9284303613
2019-07-25,1321.32,1368.78,1310.84,1355.1,32.55704936,194.2182820934
2019-07-26,1348.91,1370.02,1328.27,1344.55,23.5415161,146.1406479149
2019-07-29,1345.35,1373.37,1329.5,1359.15,23.81136457,142.8334205567
2019-07-30,1355.21,1378.02,1331.94,1342.99,25.13380973,147.9234643567
2019-07-31,1338.55,1351.77,1316.7,1329.5,19.44387024,115.0839792653
2019-08-01,1323.47,1347.53,1310.7,1332.37,17.17447157,114.3628667816
2019-08-02,1297.11,1316.9,1277.48,1299.19,22.08769073,128.97459500370002
2019-08-05,1291.96,1318.92,1267.94,1276.55,20.09071045,116.439116669
2019-08-06,1245.92,1263.49,1195.87,1239.54,25.15284169,140.1579634014
2019-08-07,1246.9,1259.81,1219.26,1224.51,15.34178568,90.6436786322
2019-08-08,1232.61,1253.82,1219.18,1244.07,15.70195865,89.5638285854
2019-08-09,1250.76,1263.65,1214.05,1222.6,16.39485992,94.6148238012
2019-08-12,1226.6,1268.12,1215.55,1265.95,17.28337231,101.98988393309999
2019-08-13,1253.54,1273.73,1238.82,1258.26,16.62389416,101.2055102301
2019-08-14,1284.96,1320.08,1267.85,1283.27,28.33548752,169.4333283379
2019-08-15,1246.7,1297.07,1235.2,1290.04,22.56652342,135.7418281417
2019-08-16,1286.17,1326.06,1275.06,1303.11,24.90170103,167.4880549376
2019-08-19,1322.9,1359.84,1307.21,1348.78,31.24192595,210.158881276
2019-08-20,1350.53,1375.09,1330.02,1344.91,26.71350769,183.3897629071
2019-08-21,1341.69,1362.79,1324.16,1344.59,20.88228864,144.4503982811
2019-08-22,1354.81,1386.45,1335.91,1351.73,30.88950008,193.15475024580002
2019-08-23,1348.66,1360.86,1316.05,1334.07,24.45539017,160.7521553128
2019-08-26,1299.86,1323.01,1287.81,1307.46,19.69253591,124.5113673794
2019-08-27,1313.78,1346.7,1303.47,1326.84,25.18284455,159.3700111675
2019-08-28,1323.09,1334.46,1299.04,1312.65,18.90436504,116.6202812761
2019-08-29,1313.31,1330.04,1295.32,1308.66,17.83246274,108.66089997879999
2019-08-30,1317.68,1327.47,1267.79,1278.9,21.08565843,134.2272243625
2019-09-02,1277.45,1318.08,1266.43,1308.11,17.64804385,113.1041762709
2019-09-03,1309.94,1343.38,1302.12,1333.42,21.46410623,147.1144009247
2019-09-04,1329.74,1353.33,1315.25,1341.83,23.43494458,144.5868028534
2019-09-05,1350.46,1404.19,1338.48,1369.69,36.59434625,231.0678604589
2019-09-06,1379.09,1403.55,1358.92,1384.22,27.60530476,180.9485896968
2019-09-09,1401.76,1455.16,1386.02,1447.46,40.45738266,265.3834852566
2019-09-10,1453.94,1479.03,1416.89,1441.33,37.09602996,258.9581987268
2019-09-11,1450.11,1489.76,1424.58,1442.12,39.20948763,236.32893433
2019-09-12,1447.87,1467.38,1422.67,1450.94,25.50738193,170.4323009996
2019-09-16,1457.12,1486.03,1436.47,1460.63,24.66717577,182.626214853
2019-09-17,1458.43,1471.41,1405.64,1425.18,26.98518719,191.8479478427
2019-09-18,1430.61,1451.48,1400.48,1430.65,19.76225123,153.72645915290002
2019-09-19,1436.15,1486.99,1424.85,1476.14,27.74803728,215.3088816705
2019-09-20,1479.99,1507.89,1453.39,1478.92,27.88124155,227.8371808256
2019-09-23,1473.68,1506.59,1446.55,1485.55,24.59424076,199.46316567830002
2019-09-24,1486.37,1519.28,1464.99,1490.25,25.81741032,212.78000015990003
2019-09-25,1479.45,1495.03,1425.59,1437.11,27.864824,209.772445746
2019-09-26,1442.4,1457.56,1381.06,1392.94,23.20791473,184.9538146935
2019-09-27,1397.13,1453.37,1389.37,1436.93,20.12026016,176.4353714199
2019-09-30,1429.44,1452.42,1391.44,1403.44,17.16236655,149.8057605545
2019-10-08,1414.38,1433.07,1373.7,1384.99,15.75957874,134.7590819392
2019-10-09,1374.76,1394.45,1349.4,1387.19,13.95312415,113.42115320639999
2019-10-10,1387.91,1420.82,1373.35,1411.97,16.69815581,138.9194672653
2019-10-11,1413.71,1425.47,1382.71,1400.42,16.27463989,133.1247055785
2019-10-14,1411.72,1440.28,1398.04,1425.81,19.63187594,169.5273936705
2019-10-15,1416.23,1426.97,1375.05,1390.78,17.5405584,151.9603985767
2019-10-16,1393.14,1406.4,1367.7,1379.74,12.46613871,107.50979207370001
2019-10-17,1378.76,1397.52,1364.03,1377.13,11.33632086,97.8726523231
2019-10-18,1377.49,1387.52,1333.09,1340.89,15.6911522,126.22249601120001
2019-10-21,1340.19,1353.82,1305.55,1336.29,12.926364,99.0506473285
2019-10-22,1339.97,1371.97,1331.46,1362.35,13.13237645,109.5660595208
2019-10-23,1360.02,1390.71,1339.62,1363.85,15.29434632,111.3929854885
2019-10-24,1357.11,1376.1,1340.51,1358.48,11.7767891,89.281041074
2019-10-25,1356.77,1383.2,1338.63,1373.88,12.66385206,107.5886074817
2019-10-28,1370.51,1409.61,1361.34,1400.5,16.58946072,142.95644207700002
2019-10-29,1393.06,1402.17,1355.55,1364.7,15.12704571,130.38799178969998
2019-10-30,1359.23,1375.42,1336.59,1356.95,11.81569617,98.29584828040001
2019-10-31,1353.47,1373.59,1331.6,1344.38,14.82207101,119.86743993489999
2019-11-01,1340.25,1370.47,1325.82,1360.23,12.32776489,99.87978243100001
2019-11-04,1364.43,1396.04,1353.02,1374.91,14.54122874,127.00511664950001
2019-11-05,1376.92,1398.7,1359.11,1385.56,13.37898443,119.7062297423
2019-11-06,1384.25,1408.07,1364.56,1381.96,14.75671748,128.6395304323
2019-11-07,1378.76,1413.82,1359.5,1400.52,18.99726795,141.26182731129998
2019-11-08,1406.89,1427.15,1377.23,1392.19,17.65969414,152.5833622626
2019-11-11,1379.51,1392.45,1346.04,1357.8,15.92178962,128.8866010478
2019-11-12,1359.88,1384.93,1337.05,1368.19,16.82251596,129.71957927629998
2019-11-13,1364.36,1387.4,1343.38,1372.06,13.70126295,125.02407198700001
2019-11-14,1371.26,1434.39,1360.3,1414.95,25.96665813,201.9636253469
2019-11-15,1411.34,1438.28,1389.71,1399.27,20.49341756,173.5272042013
2019-11-18,1404.34,1430.41,1383.16,1404.18,18.41225046,154.56506632190002
2019-11-19,1401.43,1422.49,1382.04,1415.06,17.01276452,151.1765744324
2019-11-20,1406.99,1424.04,1383.09,1393.26,16.0148765,137.05873790520002
2019-11-21,1383.58,1409.02,1369.03,1395.76,13.46607108,110.33657563979999
2019-11-22,1394.32,1419.75,1361.98,1377.48,17.57498634,148.80224739940002
2019-11-25,1375.9,1395.01,1343.55,1368.51,15.99726257,116.0764806509
2019-11-26,1374.35,1418.9,1359.22,1389.77,28.5537727,163.7348531135
2019-11-27,1381.53,1420.35,1370.96,1404.96,19.87634361,144.4033629268
2019-11-28,1401.99,1426.55,1386.45,1401.92,15.73835203,121.5525373563
2019-11-29,1400.61,1435.94,1390.54,1420.34,20.11119403,142.9532890615
2019-12-02,1426.89,1448.95,1403.14,1426.08,17.29941996,137.4999286051
2019-12-03,1416.34,1453.39,1404.35,1447.69,20.44420419,149.8219375562
2019-12-04,1438.59,1481.26,1428.88,1457.99,27.28467813,179.1732360371
2019-12-05,1459.31,1496.29,1446.59,1477.46,24.392563,205.3724841281
2019-12-06,1478.48,1509.72,1462.8,1494.74,22.53975079,198.08048575869998
2019-12-09,1509.77,1535.49,1488.53,1505.78,27.42302385,221.64433385630002
2019-12-10,1493.98,1546.86,1476.57,1540.01,28.3162725,252.6984703391
2019-12-11,1529.95,1548.4,1486.86,1502.7,30.98065285,253.9718481628
2019-12-12,1497.34,1542.77,1484.23,1505.3,27.97580391,262.4837802451
2019-12-13,1517.2,1544.9,1489.98,1522.75,36.29679154,280.20917268669996
2019-12-16,1541.24,1629.41,1532.84,1616.35,56.89467857,426.8062519169
2019-12-17,1619.05,1703.22,1598.86,1668.38,66.80057384,479.6230473191
2019-12-18,1668.1,1711.86,1636.53,1672.78,50.09603513,399.3207875467
2019-12-19,1669.54,1696.88,1630.0,1654.48,42.18190028,328.7624176645
2019-12-20,1654.09,1682.49,1621.43,1634.73,34.06373632,272.4494607058
2019-12-23,1632.76,1661.05,1583.71,1597.17,35.96140256,257.0076588508
2019-12-24,1604.16,1646.11,1571.64,1638.36,30.0078539,233.44282609569998
2019-12-25,1627.32,1673.69,1613.85,1646.23,29.93721785,244.8042890025
2019-12-26,1652.34,1695.37,1633.53,1668.0,33.7458584,252.89446831490002
2019-12-27,1671.44,1686.02,1602.35,1610.79,37.33516393,290.381919647
2019-12-30,1593.61,1626.07,1547.41,1603.67,28.93294037,216.82114423299998
2019-12-31,1601.6,1626.92,1578.11,1598.42,22.75290953,170.0226491497
2020-01-02,1611.36,1662.45,1595.65,1641.38,30.78039085,252.43667482740003
2020-01-03,1643.97,1681.02,1624.77,1655.11,29.80750298,231.5681645022
2020-01-06,1638.62,1696.59,1622.78,1670.57,33.57159851,272.8694687029
2020-01-07,1673.39,1695.58,1640.07,1666.69,28.1065531,230.92874871080002
2020-01-08,1676.5,1730.83,1645.14,1672.1,52.31371703,367.4678553671
2020-01-09,1697.34,1726.63,1670.59,1697.55,32.56860754,254.2622333828
2020-01-10,1704.99,1729.64,1663.82,1695.38,27.37929649,243.79950854990003
2020-01-13,1687.96,1724.47,1660.38,1714.35,27.48041192,256.3025814438
2020-01-14,1715.41,1749.78,1687.92,1710.27,28.44865421,250.040089867
2020-01-15,1703.73,1738.13,1671.92,1716.85,26.15116274,242.1998150388
2020-01-16,1716.53,1752.51,1695.68,1722.2,25.09392336,242.6024206409
2020-01-17,1726.25,1742.34,1688.4,1702.71,21.0724777,192.0452637169
2020-01-20,1701.57,1777.95,1684.87,1766.17,30.70104251,275.52345448830005
2020-01-21,1757.75,1783.26,1731.99,1747.37,24.84368793,223.7091858461
2020-01-22,1736.72,1793.75,1690.7,1773.35,29.91459871,272.5963606205
2020-01-23,1738.38,1793.95,1664.5,1702.05,36.92860511,316.7543347285
2020-02-03,1533.16,1545.86,1532.92,1534.87,8.11295361,50.8092425279
2020-02-04,1441.23,1586.77,1440.47,1555.19,43.95909774,327.7592923229
2020-02-05,1557.41,1626.56,1542.05,1575.08,35.475036,277.8501974105
