date,open,high,low,close,volume,amount
2019-11-21,2035.07,2057.61,2008.26,2022.37,2.490845,18.7654422079
2019-11-22,2019.31,2054.11,1988.55,2006.82,1.9676331,14.6104893323
2019-11-25,2003.26,2024.91,1979.73,2000.16,1.54799699,10.588293458999999
2019-11-26,1996.48,2016.79,1970.69,1988.81,1.1362708,8.3655460397
2019-11-27,2015.3,2087.45,2001.91,2030.0,2.95565306,19.321698323699998
2019-11-28,2002.78,2058.96,1995.46,2031.71,2.73272738,17.6561559818
2019-11-29,2024.98,2039.88,1994.67,2007.56,2.17998707,13.9537827274
2019-12-02,2005.45,2029.31,1991.81,2016.08,1.54968483,10.0479917333
2019-12-03,2009.25,2034.15,1989.85,2020.62,1.6036574,10.830016038800002
2019-12-04,2020.46,2062.08,2004.59,2047.79,2.33924573,16.7386206402
2019-12-05,2039.22,2072.18,2022.14,2053.85,2.13733648,14.2345342552
2019-12-06,2051.33,2072.61,2035.57,2055.57,2.0099783,13.9200150777
2019-12-09,2051.59,2071.69,2034.61,2055.58,1.72325514,11.997267578699999
2019-12-10,2053.27,2065.27,2028.72,2046.4,1.71247594,12.1517376645
2019-12-11,2043.17,2056.33,2024.41,2038.07,1.34867821,9.4340582376
2019-12-12,2037.3,2061.02,2024.24,2042.69,1.56299214,10.9424258976
2019-12-13,2035.96,2056.55,2021.61,2042.96,1.65022164,11.4743049689
2019-12-16,2044.07,2064.9,2011.91,2044.49,2.27160665,15.939372170599999
2019-12-17,2042.96,2074.9,2032.17,2067.48,2.73051009,18.4430134533
2019-12-18,2070.11,2125.7,2055.9,2092.31,3.77009534,26.3088865706
2019-12-19,2085.01,2109.35,2069.42,2091.71,2.44388519,16.7100911072
2019-12-20,2090.1,2123.07,2073.49,2093.25,2.54222009,17.789015501199998
2019-12-23,2099.83,2145.05,2055.12,2066.67,3.2563105,24.6233880823
2019-12-24,2061.34,2099.28,2045.09,2084.58,2.05465617,14.246746616300001
2019-12-25,2080.54,2088.23,2050.0,2063.52,1.49579043,10.57173338
2019-12-26,2059.33,2073.13,2042.62,2060.01,1.37878418,9.3583471179
2019-12-27,2059.32,2084.83,2050.65,2063.26,1.82586196,12.631025712000001
2019-12-30,2055.05,2141.06,2028.95,2122.76,2.88859473,21.5377569234
2019-12-31,2194.37,2227.98,2171.3,2191.07,3.9708986,30.730265491999997
2020-01-02,2236.49,2301.25,2184.52,2276.28,6.14689866,56.7535836812
2020-01-03,2342.32,2462.8,2339.89,2450.31,7.6399635,61.1039349455
2020-01-06,2532.23,2607.89,2505.76,2587.02,9.95769426,74.1703318576
2020-01-07,2559.42,2687.42,2467.22,2604.08,10.78635288,108.2139608416
2020-01-08,2583.61,2633.16,2459.5,2470.34,8.55405313,86.8269603052
2020-01-09,2493.06,2539.12,2442.8,2500.87,6.12947686,67.1088555626
2020-01-10,2493.81,2530.95,2430.53,2463.5,4.65304319,48.945089241400005
2020-01-13,2459.18,2509.22,2417.93,2491.99,4.06899674,45.6319776649
2020-01-14,2502.22,2621.61,2460.6,2557.65,6.95288223,80.1904380383
2020-01-15,2511.25,2528.39,2432.39,2457.97,4.60793795,49.22851431350001
2020-01-16,2455.31,2544.61,2432.96,2508.87,4.11861193,51.0224103067
2020-01-17,2484.36,2532.85,2449.3,2485.36,3.41988563,37.5974724005
2020-01-20,2469.95,2500.15,2390.83,2455.3,3.3307792,35.5129828787
2020-01-21,2430.99,2461.66,2367.79,2385.43,2.7595777,27.6814947826
2020-01-22,2387.67,2445.43,2335.59,2386.93,2.94394404,31.169218878400002
2020-01-23,2343.26,2389.23,2239.3,2280.3,3.42932427,30.2772887933
2020-02-03,2054.38,2073.4,2052.32,2055.43,1.53049811,11.8852923489
2020-02-04,1921.18,2085.72,1919.6,2057.4,4.39003084,32.0889196257
2020-02-05,2053.7,2200.66,2032.47,2119.73,4.54270115,38.0821796064
2020-02-06,2158.35,2226.41,2122.97,2202.12,4.92276582,41.0452834294
2020-02-07,2189.17,2205.1,2099.13,2157.93,4.60889403,36.3105474147
2020-02-10,2144.42,2370.4,2129.57,2366.73,6.79492458,55.950202939700006
2020-02-11,2437.41,2458.41,2258.35,2276.45,8.31974895,71.2488596438
2020-02-12,2227.93,2410.91,2211.83,2349.63,7.21086509,64.3803325804
2020-02-13,2327.4,2469.4,2286.62,2394.14,8.43652491,74.0740847665
2020-02-14,2362.13,2462.78,2320.47,2394.81,6.46998068,58.141143471899994
2020-02-17,2450.46,2594.82,2420.91,2542.08,9.24233559,84.95912902270001
2020-02-18,2482.74,2541.92,2443.63,2513.49,7.61771178,70.1972841103
2020-02-19,2496.21,2513.86,2409.28,2421.57,5.81537925,53.4928330141
2020-02-20,2422.77,2471.04,2367.98,2446.05,4.83230368,43.50211118479999
2020-02-21,2425.01,2482.34,2394.11,2436.49,4.41980676,40.8934802056
2020-02-24,2440.97,2563.9,2396.52,2514.08,7.07426264,67.3285472299
2020-02-25,2442.82,2501.77,2365.43,2467.94,5.85741209,54.883029119300005
2020-02-26,2510.74,2578.35,2429.83,2446.94,6.98685864,63.8410598038
2020-02-27,2431.09,2478.62,2377.68,2415.45,4.34554154,38.209229916
2020-02-28,2338.45,2381.09,2255.52,2283.19,4.29748623,36.3028325791
2020-03-02,2299.42,2391.47,2284.2,2368.88,3.41827272,29.810632049400002
2020-03-03,2394.39,2476.58,2359.95,2445.9,5.34574247,48.300951383900006
2020-03-04,2414.86,2475.16,2391.76,2450.84,4.11873261,38.4225244047
2020-03-05,2453.77,2586.49,2430.24,2526.45,7.29051572,67.9844768421
2020-03-06,2497.5,2578.53,2462.7,2486.24,5.1817152,47.3581108903
2020-03-09,2432.48,2515.72,2381.98,2410.44,4.80425545,39.5495606136
2020-03-10,2361.3,2445.77,2290.69,2427.51,4.35234474,34.0372576909
2020-03-11,2424.2,2571.64,2399.8,2491.73,7.89423236,53.554535596499996
2020-03-12,2423.66,2464.39,2362.05,2383.82,5.12253519,33.4121380376
2020-03-13,2269.91,2510.53,2238.88,2486.34,8.59808714,55.5364936635
2020-03-16,2541.06,2599.39,2380.42,2403.55,11.67216102,71.55639903
2020-03-17,2387.47,2473.59,2276.66,2368.04,7.56468361,45.9186496654
2020-03-18,2379.05,2448.32,2282.12,2299.71,7.19455001,47.3990785517
2020-03-19,2286.93,2343.19,2222.78,2309.55,5.83754157,40.9070213381
2020-03-20,2326.88,2425.88,2285.8,2380.61,5.99898565,44.53883510399999
2020-03-23,2302.54,2491.56,2269.52,2401.46,8.36420196,67.1665348366
2020-03-24,2431.29,2456.79,2303.67,2393.31,6.76844265,55.0286842291
2020-03-25,2412.52,2551.28,2375.37,2530.44,8.34957225,69.503972108
2020-03-26,2489.28,2741.48,2467.57,2654.62,12.60172543,103.7475868765
2020-03-27,2645.26,2690.35,2540.44,2559.77,9.48865993,74.5842933587
2020-03-30,2594.98,2747.75,2563.79,2636.6,11.93796462,98.2973558502
2020-03-31,2594.67,2834.41,2552.47,2817.84,13.22672571,111.0654268989
2020-04-01,2780.49,2832.89,2662.04,2708.59,12.17991624,97.0071328644
2020-04-02,2664.39,2712.92,2562.33,2652.65,9.30512959,73.8257969072
2020-04-03,2634.13,2766.19,2605.44,2670.83,8.99178515,71.740090787
2020-04-07,2676.33,2863.7,2637.17,2828.52,10.70181819,93.2464561334
2020-04-08,2807.8,2859.59,2698.65,2724.72,9.36134149,82.1892463184
2020-04-09,2731.64,2813.42,2641.49,2752.36,9.55154534,78.3657413809
2020-04-10,2747.01,2812.93,2645.47,2689.97,8.33052411,71.243484105
2020-04-13,2662.6,2699.08,2544.0,2588.63,5.53408704,44.7455455112
2020-04-14,2583.14,2662.74,2558.33,2647.2,5.20569982,43.229207663100006
2020-04-15,2618.23,2741.92,2579.87,2653.05,7.72519867,69.5128094813
2020-04-16,2640.65,2724.09,2604.44,2663.16,6.88774696,65.548551719
2020-04-17,2645.17,2669.73,2578.89,2593.56,5.79855799,53.139124348100005
2020-04-20,2619.42,2699.78,2609.3,2655.62,5.91084897,54.2522090812
2020-04-21,2631.0,2694.82,2563.53,2630.31,6.3730439,57.0244270344
2020-04-22,2596.18,2837.89,2577.34,2802.92,10.8504027,101.0590527639
2020-04-23,2806.41,2969.68,2756.24,2832.14,14.25662558,135.8735487431
2020-04-24,2817.37,2860.29,2685.92,2732.47,8.90898361,78.4103673914
2020-04-27,2730.61,2793.05,2640.32,2685.49,6.46914893,56.144265153
2020-04-28,2670.0,2802.6,2526.15,2737.8,8.6767436,80.2858913991
2020-04-29,2697.59,2770.05,2633.4,2664.22,5.94968833,58.854596809200004
2020-04-30,2662.41,2722.86,2625.75,2674.86,4.49574456,43.8319012983
2020-05-06,2668.38,2814.24,2641.97,2766.35,6.39480936,61.627896257399996
2020-05-07,2761.92,2928.5,2728.59,2879.29,8.99500764,93.63249709969999
2020-05-08,2865.85,2912.48,2815.52,2876.28,7.71551041,77.4968642205
2020-05-11,2874.31,2952.3,2817.08,2888.57,7.54020798,72.6239369233
2020-05-12,2866.65,2919.39,2806.56,2884.87,6.98602122,64.36842730890001
2020-05-13,2876.4,2921.59,2821.52,2858.33,6.11550457,56.52091652560001
2020-05-14,2824.02,2863.07,2753.13,2766.48,5.68069589,53.0137077962
2020-05-15,2771.28,2859.63,2756.31,2818.54,5.43093181,52.0317419984
2020-05-18,2821.52,2963.65,2784.91,2931.1,9.33696351,87.701778825
2020-05-19,2916.5,2963.82,2848.38,2913.33,7.65557855,71.6856346767
2020-05-20,2919.37,3014.35,2863.99,2913.02,8.65151295,80.9354410531
2020-05-21,2902.99,2931.63,2748.91,2772.71,7.56194121,73.0008849276
2020-05-22,2748.45,2847.9,2699.42,2753.98,6.06156922,53.3451378467
2020-05-25,2744.41,2811.23,2692.17,2770.79,4.81541409,43.773923931700004
2020-05-26,2761.2,2818.6,2721.7,2808.74,4.81933804,41.618797245100005
2020-05-27,2793.93,2885.26,2745.2,2784.87,6.54546093,60.398601333
2020-05-28,2775.58,2812.95,2670.44,2721.13,5.81250367,52.8615799895
2020-05-29,2700.37,2781.54,2678.83,2740.08,5.29597128,42.913656739299995
2020-06-01,2734.34,2817.6,2709.51,2802.42,6.09753955,49.798182132799994
2020-06-02,2834.69,2887.23,2753.83,2797.35,8.05763013,62.16016037359999
2020-06-03,2774.96,2806.09,2724.17,2772.05,5.66586148,45.668073946199996
2020-06-04,2771.17,2830.58,2739.21,2778.64,4.8895454,44.2558386295
2020-06-05,2769.18,2782.26,2662.46,2680.03,5.29894775,46.449991572100004
2020-06-08,2684.62,2724.44,2639.78,2689.49,3.84939342,33.6024955471
2020-06-09,2682.78,2703.89,2634.95,2660.69,3.33528624,26.251409361
2020-06-10,2656.19,2717.43,2641.35,2677.08,3.39609506,27.6518965456
2020-06-11,2664.43,2697.81,2606.5,2648.31,4.45268508,36.6701228341
2020-06-12,2598.34,2650.93,2580.02,2624.36,3.05665131,25.583002311799998
2020-06-15,2623.36,2692.93,2609.99,2631.81,3.59198875,31.87686255
2020-06-16,2635.95,2656.17,2600.12,2644.5,2.99232344,25.5044131428
2020-06-17,2638.15,2711.31,2606.45,2682.29,4.84289332,43.655877685600004
2020-06-18,2663.74,2712.1,2635.2,2655.81,3.44891274,31.2038988921
2020-06-19,2663.2,2700.47,2633.73,2667.66,3.10864377,28.965191872600002
2020-06-22,2669.78,2783.06,2646.53,2736.63,5.15426839,54.8464433136
2020-06-23,2707.26,2739.62,2655.08,2672.08,4.06336125,41.885557637199994
2020-06-24,2670.84,2683.27,2600.56,2610.94,3.28892958,30.4139282979
2020-06-29,2614.12,2717.73,2599.88,2672.32,4.19764471,41.9900475994
2020-06-30,2673.74,2729.86,2643.7,2705.25,3.67083876,38.5765804093
2020-07-01,2697.29,2735.21,2671.08,2701.03,3.51931304,35.1875853665
2020-07-02,2704.18,2732.57,2667.91,2708.65,3.82388663,37.4799768082
2020-07-03,2702.99,2739.71,2681.47,2712.24,3.94995372,38.5648736391
2020-07-06,2719.72,2813.76,2706.54,2806.0,6.50787535,62.260663599
2020-07-07,2832.58,2924.56,2766.37,2853.49,8.19854229,81.39972880479999
2020-07-08,2841.69,2912.91,2810.72,2895.11,6.27414023,61.7636347285
2020-07-09,2901.65,3022.79,2870.76,2989.18,8.70124259,86.72774821600001
2020-07-10,2977.82,3047.25,2907.2,2945.23,7.80267668,75.9257676874
2020-07-13,3019.05,3226.23,3004.37,3199.24,10.83887563,107.0952840842
2020-07-14,3269.4,3331.73,3076.2,3199.05,12.23846861,133.4023737458
2020-07-15,3161.55,3203.57,3026.17,3053.84,8.02481076,86.4448602631
2020-07-16,3037.39,3068.7,2847.48,2867.68,6.22014907,63.345655404
2020-07-17,2876.48,2974.24,2838.88,2917.98,4.44210435,45.0777745629
2020-07-20,2956.9,3038.94,2906.41,3022.3,4.7759881,48.7460471725
2020-07-21,3015.67,3086.59,2976.08,3012.52,4.48961376,46.399006207700005
2020-07-22,3003.57,3121.22,2971.2,3102.53,6.23335112,66.6771523378
2020-07-23,3102.4,3160.31,3019.14,3093.7,6.37460321,76.5449094991
2020-07-24,3055.94,3184.66,2991.83,3038.79,7.27947536,85.8295775279
2020-07-27,3097.37,3223.02,3070.03,3141.92,7.1798202,82.8835177545
2020-07-28,3105.17,3177.13,3023.52,3113.96,6.39589099,73.0856324197
2020-07-29,3080.81,3144.17,3027.25,3128.62,5.07107113,57.3324380205
2020-07-30,3125.93,3286.36,3099.92,3193.33,8.73219511,99.0700744558
2020-07-31,3167.48,3219.19,3105.8,3174.1,6.61310308,75.601272017
2020-08-03,3167.25,3330.18,3151.6,3298.33,7.57268867,92.9151697681
2020-08-04,3348.59,3525.27,3299.55,3344.83,11.31082807,146.35960768209998
2020-08-05,3325.7,3546.1,3260.79,3515.09,10.32123515,121.2637846274
2020-08-06,3484.24,3576.63,3380.94,3467.31,9.07029975,117.1099672826
2020-08-07,3463.46,3593.68,3387.09,3464.2,10.24104706,113.9748299884
2020-08-10,3408.16,3543.72,3325.63,3450.35,7.5108355,86.5287060234
2020-08-11,3418.75,3616.97,3359.05,3487.09,9.57833412,113.3780513659
2020-08-12,3472.86,3674.24,3362.35,3440.46,10.83714281,123.06179048799999
2020-08-13,3443.06,3721.77,3415.28,3701.75,13.57091678,151.8859463051
2020-08-14,3723.16,3764.65,3534.76,3620.82,14.90519293,147.9012568366
2020-08-17,3543.66,3729.12,3507.49,3674.36,11.28817721,115.1760135614
2020-08-18,3660.57,3912.83,3635.78,3785.08,13.20225183,155.0469262431
2020-08-19,3766.73,4040.67,3722.82,3905.74,15.51233855,181.30304361700001
2020-08-20,3823.16,3912.44,3613.72,3675.03,13.63252833,156.8878713178
2020-08-21,3629.81,3709.13,3532.65,3606.3,9.08589579,97.5234177997
2020-08-24,3607.14,3776.89,3536.85,3713.61,8.89210512,96.62902619340001
2020-08-25,3675.22,3731.29,3537.61,3595.53,8.69083612,91.1167373911
2020-08-26,3579.83,3630.75,3396.02,3436.01,7.10911004,75.9491110199
2020-08-27,3439.87,3499.67,3367.98,3470.01,5.50010878,54.66478078350001
2020-08-28,3450.06,3581.39,3400.43,3538.79,7.19866691,72.4463036652
2020-08-31,3506.96,3586.47,3468.71,3526.33,6.29880136,64.9771933832
2020-09-01,3518.52,3574.68,3427.01,3539.57,6.54302612,65.8495113813
2020-09-02,3582.11,3703.76,3513.13,3531.28,7.49514193,79.39500764430001
2020-09-03,3475.53,3500.82,3364.64,3393.04,6.24072173,63.4163323699
2020-09-04,3324.69,3410.66,3282.21,3381.81,4.74020458,45.1439364329
2020-09-07,3376.28,3428.27,3266.91,3297.83,5.14823354,50.2075284973
2020-09-08,3298.79,3388.48,3236.41,3354.08,4.70062373,47.119138750299996
2020-09-09,3311.53,3369.1,3196.26,3216.28,5.70105256,56.124314053999996
2020-09-10,3220.0,3337.85,3082.05,3254.87,6.84522928,67.2492476726
2020-09-11,3192.96,3296.57,3151.84,3247.35,4.36816675,45.916880945900004
2020-09-14,3261.91,3350.14,3227.2,3293.99,4.96389329,48.502283536499995
2020-09-15,3287.96,3319.61,3225.59,3274.42,4.25381506,41.5799286
2020-09-16,3277.22,3343.52,3239.67,3274.13,4.02594247,41.2521723217
2020-09-17,3256.59,3275.64,3163.73,3215.76,4.03049972,39.8036158429
2020-09-18,3222.65,3316.25,3180.3,3277.06,4.40013054,46.326200123599996
2020-09-21,3267.41,3395.78,3242.92,3333.53,4.56555194,50.682151651800005
2020-09-22,3291.27,3349.09,3241.67,3267.58,3.39542901,35.6466821381
2020-09-23,3280.68,3298.97,3210.44,3252.16,2.97689247,29.031141262800002
2020-09-24,3228.49,3385.74,3205.15,3269.46,5.02877864,55.475873740299996
2020-09-25,3266.53,3288.71,3158.53,3189.59,4.28287508,41.5288149345
2020-09-28,3191.67,3215.53,3087.32,3105.38,3.07220484,28.897526321399997
2020-09-29,3114.94,3198.48,3085.7,3141.39,2.67002258,25.986662519499998
2020-09-30,3153.41,3180.63,3080.82,3098.81,2.27630898,21.512200257399996
2020-10-09,3154.11,3255.84,3127.37,3236.97,3.36392042,35.9971786666
2020-10-12,3253.48,3384.46,3241.54,3354.86,4.58893604,49.7320693275
2020-10-13,3353.69,3385.51,3295.31,3348.51,3.43236062,37.2679236279
2020-10-14,3356.76,3400.59,3290.49,3322.75,3.79520375,41.8035431638
2020-10-15,3317.34,3357.28,3247.07,3295.92,3.82930959,37.9825820287
2020-10-16,3301.27,3332.59,3239.47,3300.05,3.51286101,33.1906715134
2020-10-19,3356.87,3497.06,3315.04,3370.22,5.71326565,64.90298964109999
2020-10-20,3346.41,3406.9,3274.18,3351.35,3.43689269,39.215778277800005
2020-10-21,3352.02,3388.76,3283.45,3316.06,3.18881503,33.388285752600005
2020-10-22,3290.02,3313.81,3212.59,3260.18,2.81909447,28.6468115336
2020-10-23,3263.1,3290.81,3183.87,3195.74,2.53620705,26.4623068273
2020-10-26,3194.0,3253.53,3155.48,3206.04,2.52805265,23.189379954299998
2020-10-27,3200.28,3251.46,3161.31,3206.84,2.48897077,23.9264303508
2020-10-28,3210.69,3239.26,3114.89,3173.88,3.25544273,29.5659210994
2020-10-29,3113.1,3162.72,3071.95,3114.36,2.88015956,26.571994991100002
2020-10-30,3124.41,3142.14,2958.93,2978.96,3.74800966,33.1930647267
2020-11-02,2972.52,3018.8,2898.04,2962.59,2.72480125,25.062118268400003
2020-11-03,2969.68,3076.57,2944.56,3044.51,2.74012013,25.562813442600003
2020-11-04,3055.21,3077.12,2981.4,3026.09,2.4286686,22.394425800700002
2020-11-05,3027.0,3059.45,3001.45,3040.26,2.22408378,21.0100433148
2020-11-06,3037.47,3046.14,2968.35,2989.75,1.90612367,18.1909729365
2020-11-09,2990.0,3048.54,2980.41,3023.22,2.72331,23.8200627672
2020-11-10,3027.59,3059.94,2971.23,3002.54,2.93101204,26.1290742979
2020-11-11,3012.86,3116.81,2967.81,3000.85,3.78344533,38.455046353
2020-11-12,2967.66,2986.93,2890.07,2930.9,2.86855517,29.207457609099997
2020-11-13,2924.67,2943.63,2877.6,2916.98,1.79611152,16.4238479854
2020-11-16,2916.49,2967.08,2893.88,2946.72,2.22637699,19.0198266704
2020-11-17,2944.78,2968.51,2900.01,2929.27,2.191497,18.660279737
2020-11-18,2928.9,2976.1,2914.65,2944.73,2.14935632,19.7435384339
2020-11-19,2951.13,2979.36,2912.15,2956.95,2.32137266,20.845883503699998
2020-11-20,2951.29,3024.72,2925.54,2985.43,2.70990188,24.832350591799997
2020-11-23,2980.37,3065.74,2944.78,3030.75,3.75343296,33.539452266
2020-11-24,3026.96,3052.33,2987.66,3010.15,2.39507186,20.7776147136
2020-11-25,3011.59,3035.24,2946.37,2957.9,2.45110871,21.6651610646
2020-11-26,2954.85,3002.07,2928.5,2970.37,1.74666573,15.878382198399999
2020-11-27,2978.01,3041.91,2957.77,3007.3,2.62681968,23.9735530963
2020-11-30,3041.27,3092.14,2999.57,3017.06,2.99853006,26.5865734421
2020-12-01,2996.78,3048.82,2969.32,3031.28,3.03461719,29.8079106232
2020-12-02,3021.36,3079.05,2996.31,3048.8,3.57804045,33.236519239699994
2020-12-03,3040.56,3206.87,2995.19,3152.25,6.18184341,63.9521755346
2020-12-04,3127.37,3152.5,3064.72,3097.89,4.16974664,42.956086359
2020-12-07,3081.07,3185.13,3059.66,3138.65,4.58134054,43.100348296099995
2020-12-08,3127.44,3147.29,3065.28,3080.5,3.398251,31.5135847835
2020-12-09,3076.29,3133.27,3014.67,3035.95,3.7651901,34.0914929719
2020-12-10,3024.16,3150.67,2994.16,3084.35,5.09944981,45.7454869248
2020-12-11,3066.07,3183.92,3026.29,3130.22,7.26707118,63.7145979167
2020-12-14,3110.27,3258.36,3073.66,3195.65,7.1010355,66.4875609012
2020-12-15,3167.32,3195.49,3091.07,3122.73,4.72266356,44.4231340849
2020-12-16,3107.71,3172.79,3069.83,3114.94,4.62391941,41.3089185846
2020-12-17,3098.48,3124.67,2997.46,3066.9,4.5794058,41.9818608732
2020-12-18,3057.23,3177.46,3031.67,3128.66,5.97266276,55.3138733818
2020-12-21,3288.15,3372.65,3227.29,3337.95,9.41045593,101.8768137511
2020-12-22,3344.21,3470.84,3266.61,3312.46,11.11561277,125.21589011540001
2020-12-23,3285.46,3529.72,3194.83,3474.48,11.27664905,120.4917174788
2020-12-24,3429.22,3616.03,3373.98,3410.15,11.53687401,132.75370138579999
2020-12-25,3311.53,3482.54,3277.91,3397.0,7.58918685,86.81503507469999
2020-12-28,3411.15,3595.08,3389.43,3564.75,9.32220898,108.180488821
2020-12-29,3593.43,3637.15,3345.2,3370.64,10.30105314,124.8282546089
2020-12-30,3412.94,3499.89,3338.45,3436.7,7.04870578,85.4959276836
2020-12-31,3409.47,3561.81,3355.52,3500.62,7.18543576,90.9386728234
2021-01-04,3527.03,3700.51,3498.12,3625.87,8.73564193,110.01180411520001
2021-01-05,3604.31,3693.44,3515.09,3582.75,8.38364826,100.8386758067
2021-01-06,3577.46,3726.46,3515.87,3627.34,7.55186615,98.56984448850001
2021-01-07,3574.95,3672.53,3473.43,3564.54,7.99096269,91.99266164309999
2021-01-08,3551.43,3573.26,3374.12,3453.4,5.66736328,68.25252459640001
2021-01-11,3436.45,3504.97,3335.29,3399.6,5.74049705,63.28196858890001
2021-01-12,3392.43,3469.66,3258.65,3404.5,5.53170625,70.484154843
2021-01-13,3386.76,3422.53,3267.69,3290.99,4.85260577,59.2290367623
2021-01-14,3250.84,3260.42,3061.18,3110.74,4.64101133,56.437555708699996
2021-01-15,3089.4,3180.37,3063.16,3135.75,3.22872418,36.5330306002
2021-01-18,3172.79,3280.32,3155.09,3242.7,4.20553083,42.0152211164
2021-01-19,3251.23,3276.52,3150.73,3173.04,5.19686676,45.1165951024
2021-01-20,3156.3,3234.34,3119.34,3192.23,3.35618284,32.2887355948
2021-01-21,3172.54,3269.73,3143.12,3222.85,4.02435849,39.631061744
2021-01-22,3209.73,3248.95,3125.02,3158.13,3.85935431,40.179905026
2021-01-25,3129.03,3294.0,3021.98,3257.88,5.69920568,62.615915128599994
2021-01-26,3198.59,3281.35,3143.4,3170.69,4.8584546,57.496335168
2021-01-27,3155.67,3258.66,3123.28,3217.03,3.96577961,45.129895877799996
2021-01-28,3176.5,3343.56,3156.9,3209.8,4.86832696,60.2718420837
2021-01-29,3210.81,3249.07,3024.9,3094.64,4.62737567,51.335580470299995
2021-02-01,3057.98,3118.62,2920.84,3060.27,4.0427093,40.0440940473
2021-02-02,3036.65,3062.85,2965.83,3008.69,3.29453519,31.076742476
2021-02-03,3006.14,3085.75,2954.91,3019.92,3.57386836,38.090495839
2021-02-04,2988.68,3014.83,2846.83,2887.2,3.59347573,36.2375255109
2021-02-05,2884.52,2990.41,2814.78,2841.88,3.07179974,31.6814782717
2021-02-08,2839.15,2892.51,2776.22,2851.19,2.44807516,24.0945056573
2021-02-09,2851.67,2954.13,2828.76,2928.62,2.55731218,27.634194761999996
2021-02-10,2927.67,2996.87,2904.27,2975.31,2.51753462,27.471972324099998
2021-02-18,3025.08,3105.45,2977.31,3078.0,3.74717662,40.690786820999996
2021-02-19,3098.14,3258.27,3078.18,3226.22,5.43883284,57.464372417700005
2021-02-22,3335.95,3432.02,3224.73,3329.83,9.88559215,106.77780128370001
2021-02-23,3308.07,3323.49,3164.38,3192.71,6.30534933,62.30651642229999
2021-02-24,3189.12,3280.08,3150.07,3194.49,4.89758108,46.6559892429
2021-02-25,3228.07,3290.09,3114.23,3220.92,7.39427534,62.407648565500004
2021-02-26,3135.64,3324.44,3108.68,3269.35,7.9942122,76.1701462931
2021-03-01,3254.73,3364.43,3204.29,3304.11,6.0106719,62.0410664996
2021-03-02,3281.84,3313.23,3193.35,3263.4,5.17158982,54.714847638
2021-03-03,3272.16,3350.24,3246.68,3287.26,4.99154031,53.5053034933
2021-03-04,3243.19,3282.75,3156.75,3186.06,4.66276645,46.429270258
2021-03-05,3167.61,3273.5,3130.52,3217.43,4.52569521,44.7410958229
2021-03-08,3212.2,3234.1,3053.26,3080.36,4.51995594,45.4665254344
2021-03-09,3053.82,3067.78,2869.51,2928.86,3.94772079,37.1873194217
2021-03-10,2938.73,2979.31,2874.96,2902.62,2.36970428,22.9555061708
2021-03-11,2907.66,2950.83,2865.64,2944.47,2.47700754,22.9461548871
2021-03-12,2942.72,2981.68,2867.54,2930.06,2.89057394,26.9174392519
2021-03-15,2915.39,2941.18,2866.59,2889.26,2.23031839,19.7731674949
2021-03-16,2898.59,2924.34,2856.38,2888.64,2.12555579,18.7243633273
2021-03-17,2887.23,3026.22,2876.53,3008.37,5.33508954,44.540978141400004
2021-03-18,2983.75,3009.49,2927.11,2961.0,4.28964769,34.133771067
2021-03-19,2952.28,3002.39,2916.88,2936.33,3.72638756,30.0979736792
2021-03-22,2935.78,2998.57,2901.51,2983.13,3.43726391,29.3069584814
2021-03-23,2978.65,3042.31,2930.86,2992.58,3.98509519,35.471834042800005
2021-03-24,2974.28,3024.42,2944.16,2974.43,3.46355551,30.4211035565
2021-03-25,3010.23,3114.67,2985.03,3026.59,5.14922833,45.0325152521
2021-03-26,3022.61,3075.82,2973.13,3034.94,5.10208786,41.1143322538
2021-03-29,3022.8,3054.81,2986.79,3010.75,3.54023063,29.446509591599998
2021-03-30,3012.84,3045.05,2961.72,2993.75,3.16562448,28.0763624878
2021-03-31,2998.27,3020.19,2942.22,2977.1,2.63732372,23.505515442399997
2021-04-01,3011.0,3048.65,2951.3,2973.41,4.70867536,39.0606720774
2021-04-02,2949.17,2998.71,2915.16,2966.54,3.86643647,32.327708665
2021-04-06,2962.35,2986.71,2922.84,2952.9,3.32509953,26.0479694195
2021-04-07,2945.73,2988.25,2914.19,2964.14,3.79406886,29.9370319609
2021-04-08,2957.41,2989.24,2923.4,2932.14,3.56309429,27.1274678605
2021-04-09,2927.93,2961.7,2881.04,2905.32,3.57126723,28.1691446994
2021-04-12,2914.59,2950.36,2858.17,2875.01,4.01579857,29.957857959600002
2021-04-13,2860.8,2968.44,2817.03,2936.23,4.90852463,38.789009514899995
2021-04-14,2906.85,2925.27,2866.72,2891.91,2.90871505,23.1004337029
2021-04-15,2884.84,2908.55,2843.33,2852.88,2.25960207,17.8351950521
2021-04-16,2846.72,2882.65,2832.89,2866.89,2.0337011,15.7438465296
2021-04-19,2854.42,2916.68,2838.8,2897.49,3.07369424,26.3741371596
2021-04-20,2892.92,2942.62,2872.79,2884.86,3.30079951,28.7151278406
2021-04-21,2869.59,2889.54,2832.86,2853.3,2.54373337,21.1693407451
2021-04-22,2850.52,2874.21,2828.6,2850.8,2.12573319,18.9088310321
2021-04-23,2855.69,2888.97,2829.54,2862.04,2.62832109,24.712084212199997
2021-04-26,2864.71,2899.75,2816.62,2834.27,2.89699081,28.9043899839
2021-04-27,2835.08,2868.68,2795.13,2818.69,2.4100563,23.000884888
