date,open,high,low,close,volume,amount
2019-08-02,1901.57,1938.65,1882.47,1918.63,1.68979237,10.7335373565
2019-08-05,1921.61,1943.4,1882.99,1902.76,1.40459635,9.7430225367
2019-08-06,1890.06,1912.61,1813.07,1861.26,2.2745002,15.6184775002
2019-08-07,1862.69,1884.81,1842.4,1856.42,1.29681054,8.289431170599999
2019-08-08,1853.82,1877.54,1840.46,1857.64,1.03810999,7.908682509299999
2019-08-09,1866.08,1885.33,1793.87,1816.38,1.62778738,16.5511406255
2019-08-12,1848.4,1876.62,1787.43,1847.42,2.34325633,19.5838920245
2019-08-13,1816.75,1859.72,1798.07,1841.49,2.1575832,15.658422292100001
2019-08-14,1857.59,1879.95,1827.64,1849.73,1.74304215,13.1897539322
2019-08-15,1813.68,1849.93,1792.1,1838.82,1.98289253,13.2701700171
2019-08-16,1835.91,1858.05,1815.82,1830.55,1.73360382,12.1777143983
2019-08-19,1835.94,1872.37,1818.16,1865.44,2.12630451,15.3852111423
2019-08-20,1863.08,1892.9,1843.95,1875.79,2.28097018,15.840762460999999
2019-08-21,1870.89,1889.42,1842.69,1851.77,1.84528582,13.198835728399999
2019-08-22,1855.67,1888.07,1838.03,1875.18,1.94510362,12.6489506172
2019-08-23,1870.66,1899.91,1852.69,1878.3,1.73183853,11.4037387273
2019-08-26,1835.17,1880.39,1822.59,1858.97,1.61936179,11.669035536400001
2019-08-27,1864.09,1902.68,1857.71,1883.02,1.7712747,11.9719016814
2019-08-28,1877.2,1915.02,1861.56,1891.22,1.60922756,10.8524582794
2019-08-29,1888.29,1898.44,1870.95,1876.72,1.25406166,8.898705895800001
2019-08-30,1879.36,1895.66,1844.96,1857.55,1.49106507,9.7688724276
2019-09-02,1855.76,1909.23,1851.06,1898.93,1.72280505,11.8773766775
2019-09-03,1897.13,1917.56,1877.73,1896.05,1.58145512,10.7947723859
2019-09-04,1896.73,1911.63,1868.42,1895.51,1.74815687,13.1340492268
2019-09-05,1899.92,1932.55,1888.32,1904.48,2.20016698,15.680059737999999
2019-09-06,1912.87,1921.8,1886.08,1902.24,1.49200542,10.2804486659
2019-09-09,1913.68,1926.92,1891.06,1917.83,1.71019684,11.9149389031
2019-09-10,1917.06,1953.07,1900.83,1938.71,2.2120381,15.8739559065
2019-09-11,1941.67,1950.98,1911.84,1916.46,1.81366326,11.8505521852
2019-09-12,1917.64,1928.34,1896.73,1916.55,1.2503308,8.9336880687
2019-09-16,1917.22,1942.54,1902.21,1922.89,1.375058,9.8242383735
2019-09-17,1924.15,1929.14,1873.77,1883.93,1.61967848,10.0989081497
2019-09-18,1881.66,1895.71,1866.65,1875.55,1.03724787,6.6773195565
2019-09-19,1881.89,1886.35,1855.84,1876.27,0.87633092,6.0328876834
2019-09-20,1877.94,1891.04,1857.07,1870.63,1.05150925,6.999192359299999
2019-09-23,1865.98,1872.08,1828.25,1844.64,1.08604945,7.3353664620000005
2019-09-24,1845.27,1876.06,1834.18,1849.01,1.06685336,7.526149592
2019-09-25,1853.04,1868.46,1823.24,1834.26,1.1428841,7.709683775599999
2019-09-26,1843.79,1852.5,1793.55,1801.51,1.22358987,8.412494472899999
2019-09-27,1803.72,1823.43,1791.66,1810.38,0.77214902,5.2773351367000005
2019-09-30,1807.54,1824.61,1789.11,1794.28,0.67095033,4.4163124742
2019-10-08,1798.33,1829.07,1789.84,1810.27,0.83092781,5.567909246599999
2019-10-09,1810.69,1828.26,1795.63,1820.46,0.76614906,5.089530025299999
2019-10-10,1821.64,1835.38,1805.91,1825.34,0.74887257,4.9927315305
2019-10-11,1826.18,1844.05,1808.54,1832.32,0.85672368,6.1569426808
2019-10-14,1843.5,1867.72,1831.54,1852.73,1.39108377,9.580711456900001
2019-10-15,1849.71,1860.54,1823.5,1831.12,0.92585573,6.6037629925
2019-10-16,1832.71,1845.7,1808.81,1816.45,0.94713814,5.8077357522
2019-10-17,1813.06,1831.39,1798.13,1811.93,0.93658317,6.0028634718
2019-10-18,1810.11,1834.31,1791.37,1803.15,1.09393578,6.417268409400001
2019-10-21,1802.04,1822.75,1779.37,1806.86,0.92443025,5.9401694361
2019-10-22,1806.65,1835.38,1795.71,1827.2,0.85891817,5.7394347709
2019-10-23,1835.03,1858.33,1816.85,1836.9,1.07177568,11.2073642082
2019-10-24,1833.83,1854.37,1822.25,1837.85,0.8695929,7.5120634842
2019-10-25,1838.52,1863.25,1816.17,1842.75,1.15736441,8.6429497115
2019-10-28,1847.5,1872.54,1829.79,1854.43,1.26033556,9.3118803782
2019-10-29,1853.77,1880.89,1831.66,1849.44,1.28278418,9.4522593691
2019-10-30,1846.21,1874.98,1822.39,1842.81,1.20006182,8.9845153113
2019-10-31,1853.47,1880.67,1831.05,1841.73,1.32294174,8.849453976900001
2019-11-01,1836.79,1863.96,1817.12,1847.98,1.07365406,7.583777695399999
2019-11-04,1850.11,1870.13,1834.1,1846.44,0.90072785,6.5259983634
2019-11-05,1854.61,1871.64,1833.05,1852.28,0.92164154,6.8628617228
2019-11-06,1852.9,1863.79,1820.3,1831.59,1.04178416,6.5408809917
2019-11-07,1828.25,1853.09,1819.9,1837.61,0.81370276,5.4218996115
2019-11-08,1848.48,1863.85,1831.8,1838.6,0.73366218,5.3241806835
2019-11-11,1832.53,1846.66,1797.17,1806.13,1.00533096,6.288258389299999
2019-11-12,1803.11,1833.28,1782.84,1818.63,0.86069183,5.8707781145
2019-11-13,1817.04,1833.16,1795.16,1812.78,0.74928707,5.103150364599999
2019-11-14,1814.26,1831.55,1793.5,1812.94,0.84529948,5.323768075299999
2019-11-15,1817.65,1827.66,1780.58,1788.89,0.92978328,5.9580753115
2019-11-18,1791.29,1810.0,1769.8,1794.6,0.7958716,5.258079539700001
2019-11-19,1791.02,1814.18,1775.24,1805.19,0.91682675,5.9101407086
2019-11-20,1803.16,1824.57,1779.63,1795.47,0.96847095,6.3220033165
2019-11-21,1798.97,1814.98,1775.52,1793.05,0.84147495,6.2532916192
2019-11-22,1787.69,1816.99,1768.58,1782.81,0.84966376,7.103820937899999
2019-11-25,1781.88,1799.33,1757.66,1786.06,0.82239059,5.5785962572
2019-11-26,1785.45,1797.32,1765.47,1772.48,0.71949279,5.142822299
2019-11-27,1775.11,1800.38,1761.41,1782.71,0.75482997,5.1546326431
2019-11-28,1788.5,1801.38,1763.07,1778.91,0.8553257,5.1730420628
2019-11-29,1772.03,1799.27,1754.08,1781.16,1.01241122,6.3282846965
2019-12-02,1779.01,1795.21,1762.08,1772.02,0.83214635,5.2416761046
2019-12-03,1769.75,1777.54,1746.02,1769.09,0.83483555,4.6419912522
2019-12-04,1762.23,1783.74,1749.84,1772.12,0.93523073,4.9366921912
2019-12-05,1773.45,1786.31,1760.89,1771.74,0.8494598,5.3814190365
2019-12-06,1770.86,1785.13,1756.22,1777.6,0.8506568,5.6110618917999995
2019-12-09,1777.84,1788.55,1759.78,1770.07,0.77058269,5.3380005219
2019-12-10,1769.6,1784.46,1756.62,1777.19,0.84186977,5.4109720899000004
2019-12-11,1777.18,1792.23,1760.05,1779.04,0.86778281,6.2981834678999995
2019-12-12,1779.05,1792.54,1759.68,1774.87,0.85851937,5.8289755961
2019-12-13,1782.63,1809.1,1773.12,1800.46,1.03169867,7.3705188451999994
2019-12-16,1805.59,1824.64,1788.63,1817.88,1.24166917,9.0385166191
2019-12-17,1817.62,1847.08,1805.79,1833.15,1.42263303,9.486306451599999
2019-12-18,1833.58,1854.72,1822.14,1839.07,1.20553939,8.0128695635
2019-12-19,1842.25,1857.88,1824.66,1844.28,1.16496227,6.8272496994
2019-12-20,1850.72,1876.37,1834.49,1848.27,1.43181596,9.1859758307
2019-12-23,1848.48,1866.75,1806.61,1818.22,1.58916469,8.638114912899999
2019-12-24,1817.79,1843.57,1806.8,1832.91,1.04182772,5.7805953335
2019-12-25,1834.07,1846.2,1806.16,1820.24,1.24875511,6.376205101900001
2019-12-26,1820.32,1834.81,1807.31,1824.68,1.00206565,5.6155968213
2019-12-27,1825.34,1859.98,1813.6,1834.26,1.45354632,8.8909921628
2019-12-30,1834.95,1868.18,1813.39,1856.81,1.54968659,9.9051801569
2019-12-31,1853.77,1881.88,1840.87,1865.34,1.15468158,7.9333802572000005
2020-01-02,1875.52,1900.85,1858.28,1876.89,1.70351065,11.8617493671
2020-01-03,1880.41,1912.82,1864.66,1894.03,2.27887617,13.7991146409
2020-01-06,1888.3,1919.71,1870.18,1895.02,2.22876555,13.738905965399999
2020-01-07,1903.01,1927.92,1885.04,1910.83,1.85175662,12.2047115385
2020-01-08,1904.23,1918.91,1870.91,1877.13,1.81309404,11.2428072481
2020-01-09,1886.57,1911.35,1876.29,1895.7,1.44959452,8.8163525455
2020-01-10,1900.32,1921.54,1884.58,1897.7,1.20988695,7.9326196939999996
2020-01-13,1905.76,1923.61,1883.19,1911.96,1.27529586,9.3275013914
2020-01-14,1912.69,1933.56,1898.1,1909.24,1.50465907,9.4472420944
2020-01-15,1912.42,1927.62,1886.75,1900.73,1.26583797,8.5320952858
2020-01-16,1903.08,1915.17,1878.37,1890.13,0.98479535,6.9572266644
2020-01-17,1892.76,1903.57,1864.41,1879.35,1.03827088,7.0799260365
2020-01-20,1878.8,1904.87,1860.43,1885.43,1.22359053,8.1402247901
2020-01-21,1877.83,1896.84,1844.2,1856.96,1.32231153,8.9219249364
2020-01-22,1852.9,1871.65,1817.66,1854.14,1.09336185,7.149966924199999
2020-01-23,1853.29,1866.8,1777.7,1799.12,1.55077082,10.7910081103
2020-02-03,1649.49,1680.47,1624.41,1651.99,1.66543086,11.4915464756
2020-02-04,1618.63,1735.67,1609.34,1715.7,2.84485914,17.5744903762
2020-02-05,1713.87,1779.36,1696.22,1749.56,2.60464981,16.9423417818
2020-02-06,1757.12,1815.96,1731.18,1801.04,2.91990937,19.6994285968
2020-02-07,1797.78,1847.62,1761.62,1809.49,2.60110403,18.5246689875
2020-02-10,1811.36,1890.56,1783.46,1865.69,3.0979446,21.1807027204
2020-02-11,1866.47,1877.17,1796.85,1809.12,2.74668604,18.3322294039
2020-02-12,1811.3,1842.11,1797.25,1825.95,1.94211415,12.434408080499999
2020-02-13,1829.94,1858.54,1788.3,1812.77,2.59918883,17.1789625635
2020-02-14,1800.82,1831.11,1779.91,1809.62,2.2464557,14.765067526300001
2020-02-17,1844.44,1908.92,1839.69,1890.47,3.15493551,22.981868231300002
2020-02-18,1891.6,1915.55,1858.61,1882.41,3.8791313,26.3063115242
2020-02-19,1875.83,1908.07,1849.2,1872.82,2.74676614,19.5929746999
2020-02-20,1873.55,1914.5,1858.21,1899.27,2.31054103,16.956615209000002
2020-02-21,1896.29,1924.36,1873.44,1898.32,2.53952904,18.701144701300002
2020-02-24,1895.04,1939.56,1870.46,1919.66,3.00528775,22.7927422533
2020-02-25,1884.55,1955.44,1849.02,1920.21,3.2024265,28.3357991341
2020-02-26,1893.08,1963.8,1874.52,1904.69,3.16867353,24.2340953662
2020-02-27,1904.99,1943.88,1879.57,1912.48,2.07961058,15.785203250699999
2020-02-28,1869.39,1904.49,1812.6,1830.86,2.63923262,18.4743565365
2020-03-02,1841.29,1908.56,1832.65,1891.05,2.25922304,15.6924675068
2020-03-03,1905.87,1948.84,1876.82,1914.34,2.85525148,20.8662768644
2020-03-04,1905.56,1973.96,1889.95,1961.63,2.83656893,23.335745308299998
2020-03-05,1974.83,2040.72,1958.07,2008.48,4.07901724,31.0711023302
2020-03-06,1982.81,2040.37,1970.54,2002.45,2.93299157,21.0173894574
2020-03-09,1979.7,2009.64,1932.84,1942.48,2.70532536,19.485470562899998
2020-03-10,1917.69,1987.38,1887.19,1971.89,2.52272549,18.2176833334
2020-03-11,1969.94,2038.71,1947.11,1982.59,2.95022426,23.7382068883
2020-03-12,1962.71,2010.28,1919.92,1960.46,2.43452881,19.7995649817
2020-03-13,1870.46,1955.58,1843.22,1929.57,2.85182837,20.0592122112
2020-03-16,1927.29,1978.36,1860.84,1874.48,2.77088415,21.9082555842
2020-03-17,1879.07,1924.6,1814.98,1872.46,2.2549022,17.0624217993
2020-03-18,1883.63,1929.05,1831.77,1847.78,2.1573456,16.111399469400002
2020-03-19,1846.73,1876.41,1794.6,1843.21,1.86840989,13.8942492818
2020-03-20,1862.25,1896.67,1824.76,1872.97,1.83066406,14.7214823543
2020-03-23,1830.34,1896.19,1798.98,1848.94,2.89388664,19.4347891649
2020-03-24,1869.97,1912.25,1829.34,1890.17,3.82121409,25.043253865900002
2020-03-25,1911.61,1956.11,1878.93,1934.78,3.73195951,25.225416174699998
2020-03-26,1930.69,2020.71,1907.35,1985.01,4.17520191,30.306423890799998
2020-03-27,2001.38,2035.47,1939.25,1963.6,5.4342096,37.858296104000004
2020-03-30,1952.25,2031.05,1932.49,2000.5,5.5431849,40.2951829855
2020-03-31,2002.2,2136.98,1980.19,2120.34,6.19331776,52.584841937200004
2020-04-01,2115.96,2152.48,2048.1,2090.21,7.1232126,59.042011323900006
2020-04-02,2068.08,2113.71,2012.05,2088.06,6.99376321,56.4178843542
2020-04-03,2076.36,2167.7,2049.49,2133.33,6.97880541,58.5856260957
2020-04-07,2151.86,2270.88,2126.52,2248.61,7.07344004,63.225225201099995
2020-04-08,2272.15,2328.82,2185.25,2246.7,10.40425738,98.1085469935
2020-04-09,2242.35,2290.72,2178.7,2229.73,7.5912314,71.8500419699
2020-04-10,2207.9,2270.95,2138.6,2168.62,6.81362944,63.3708357433
2020-04-13,2162.08,2189.12,2093.17,2126.88,3.38803017,27.7872283634
2020-04-14,2114.42,2187.69,2080.06,2170.23,6.15473929,52.773776948599995
2020-04-15,2152.69,2200.89,2119.72,2152.33,5.45191435,47.6083787876
2020-04-16,2139.97,2175.47,2099.46,2133.4,4.25631545,36.428229428899996
2020-04-17,2136.32,2157.88,2086.6,2105.18,4.18685066,35.9998930792
2020-04-20,2114.02,2152.79,2092.89,2131.58,4.11919768,35.5791637725
2020-04-21,2123.52,2179.27,2085.21,2143.44,5.79602021,51.499580996300004
2020-04-22,2116.89,2244.25,2096.08,2225.8,7.10086393,65.8826041099
2020-04-23,2237.39,2322.41,2203.26,2261.91,8.03229003,82.4726082891
2020-04-24,2276.84,2301.66,2179.51,2227.17,7.03799891,71.3930912134
2020-04-27,2203.51,2274.78,2165.26,2220.41,5.06878244,48.5985118962
2020-04-28,2205.68,2251.06,2101.47,2203.75,5.65947328,49.6950698697
2020-04-29,2179.52,2216.72,2124.41,2141.93,3.86981932,37.1699630461
2020-04-30,2137.78,2176.52,2098.87,2135.91,3.63029403,34.1645733652
2020-05-06,2119.99,2185.31,2097.57,2163.12,3.38646275,30.989519392
2020-05-07,2159.9,2238.62,2140.06,2202.13,4.48123408,42.7664398457
2020-05-08,2196.56,2237.53,2169.3,2204.67,3.79045847,36.0166090229
2020-05-11,2205.33,2246.52,2164.63,2194.11,3.61830627,35.091458024299996
2020-05-12,2195.33,2261.06,2171.62,2240.57,4.67184474,49.737068408999995
2020-05-13,2232.86,2284.81,2197.04,2252.96,5.02744075,49.9383997028
2020-05-14,2243.52,2265.35,2196.7,2217.89,3.93119539,37.5965186456
2020-05-15,2221.31,2256.78,2189.48,2222.96,3.08302335,31.5574083115
2020-05-18,2218.1,2310.86,2193.85,2272.32,4.94595501,49.609270823
2020-05-19,2273.6,2299.36,2231.04,2268.68,3.78076077,39.0672310579
2020-05-20,2263.13,2294.55,2208.46,2231.31,3.99872521,44.952434079
2020-05-21,2235.74,2258.04,2173.4,2192.03,3.51417113,38.7478268415
2020-05-22,2182.09,2213.14,2114.47,2137.33,3.18596438,31.762922315
2020-05-25,2136.25,2187.58,2107.65,2168.49,2.39410531,24.4424593429
2020-05-26,2168.49,2206.64,2151.0,2191.21,2.29897152,23.571891109899997
2020-05-27,2188.28,2229.37,2161.76,2187.5,3.03340873,31.3354781329
2020-05-28,2186.4,2213.97,2131.33,2162.61,2.73304333,27.752920415300004
2020-05-29,2155.98,2204.88,2141.0,2183.49,2.26442441,23.306733081100003
2020-06-01,2184.46,2232.92,2165.95,2214.44,2.7686894,28.8352942077
2020-06-02,2218.41,2247.2,2176.04,2199.39,3.19594752,32.5176213108
2020-06-03,2199.66,2220.58,2167.51,2194.75,2.62347713,26.309820959099998
2020-06-04,2201.23,2243.75,2174.54,2213.28,2.59802367,26.8151096995
2020-06-05,2208.25,2225.48,2144.07,2178.29,2.47876379,29.3221745693
2020-06-08,2190.12,2225.85,2160.84,2191.23,2.33635114,27.8258103515
2020-06-09,2196.34,2266.54,2175.81,2249.38,2.07750201,29.2316779227
2020-06-10,2253.35,2313.69,2235.13,2284.52,2.4274243,29.2774733047
2020-06-11,2275.2,2306.82,2241.39,2269.02,2.67014854,29.490164154499997
2020-06-12,2229.06,2280.54,2215.33,2258.55,2.08678006,24.0627834537
2020-06-15,2257.6,2311.9,2227.88,2262.32,2.75703464,29.412085431199998
2020-06-16,2270.35,2307.32,2247.22,2289.39,2.21518042,24.6274634271
2020-06-17,2286.19,2333.67,2254.89,2304.33,3.5427017,35.9518060677
2020-06-18,2299.89,2324.59,2259.58,2289.28,2.58901689,29.065858263899997
2020-06-19,2287.15,2337.45,2271.67,2300.58,2.17945694,24.1355694333
2020-06-22,2304.12,2332.1,2271.65,2292.81,2.2098546,23.905275427600003
2020-06-23,2292.99,2328.86,2261.13,2293.76,1.88705594,22.2426615052
2020-06-24,2299.52,2312.64,2253.38,2274.57,1.74268707,19.3236689513
2020-06-29,2276.75,2332.48,2259.13,2310.88,2.47133787,25.723083925500003
2020-06-30,2295.94,2347.88,2274.12,2327.36,1.89934124,20.213836818599997
2020-07-01,2332.11,2359.79,2284.16,2316.13,2.2271455,24.231949714899997
2020-07-02,2318.72,2359.78,2290.68,2326.76,2.41649936,24.577511025
2020-07-03,2328.78,2351.51,2278.85,2324.56,2.84928701,29.746521457600004
2020-07-06,2321.09,2452.77,2313.52,2422.5,4.27121834,45.6872277417
2020-07-07,2433.75,2489.49,2382.93,2436.71,5.19377943,54.6615946996
2020-07-08,2446.43,2546.91,2428.62,2533.69,4.27473756,48.5427736849
2020-07-09,2543.51,2604.44,2505.11,2578.53,5.45405976,57.9122699278
2020-07-10,2563.29,2616.48,2514.34,2551.29,4.34823747,48.4209987572
2020-07-13,2642.85,2760.36,2631.97,2743.39,5.72217499,56.6659523584
2020-07-14,2776.48,2896.89,2691.49,2839.83,7.54734299,87.4197602165
2020-07-15,2826.36,2899.17,2740.72,2782.5,6.54345254,80.0363073133
2020-07-16,2780.28,2805.27,2577.03,2591.4,4.89306562,57.791084028
2020-07-17,2577.86,2688.73,2535.56,2647.19,3.336813,40.578101488499996
2020-07-20,2660.41,2743.8,2588.91,2704.31,3.82051987,45.2796318487
2020-07-21,2705.09,2793.03,2659.94,2751.86,3.71019079,45.482026654399995
2020-07-22,2735.47,2817.95,2712.8,2786.76,3.5891752,43.2527085484
2020-07-23,2773.85,2846.32,2716.89,2813.76,3.59165491,45.6187296872
2020-07-24,2796.89,2874.92,2666.11,2710.41,5.76463499,71.25625754149999
2020-07-27,2734.17,2813.17,2679.3,2746.4,4.24005255,53.822620066800006
2020-07-28,2739.09,2853.01,2695.33,2828.43,3.79930664,51.521134366300004
2020-07-29,2803.07,2871.95,2756.52,2858.75,3.59906576,47.4622210895
2020-07-30,2866.49,2976.19,2817.76,2889.75,5.08808882,65.1713650461
2020-07-31,2869.4,2958.68,2823.77,2906.54,5.16740335,59.4904648669
2020-08-03,2925.92,3017.68,2895.87,2990.56,5.73194838,65.8390528893
2020-08-04,3025.03,3139.35,2948.4,3009.79,7.71628023,85.6570923482
2020-08-05,3012.86,3196.36,2958.37,3152.55,7.66846533,88.95755663770001
2020-08-06,3133.64,3186.16,3013.93,3078.02,7.42993518,83.6716252325
2020-08-07,3052.38,3204.73,2997.5,3113.65,7.37731,82.66268190619999
2020-08-10,3078.93,3151.94,3002.58,3061.39,6.01391513,66.2102463642
2020-08-11,3064.93,3178.77,3009.39,3061.11,6.01988389,70.4374335265
2020-08-12,3057.19,3136.62,2936.29,3028.33,6.11517438,77.27423463550001
2020-08-13,3029.81,3158.05,2980.07,3085.28,6.69344863,86.64265389879999
2020-08-14,3093.75,3149.66,2996.51,3064.71,6.69604035,90.3305509889
2020-08-17,3041.74,3173.56,3015.25,3129.91,6.2217452,76.3060029198
2020-08-18,3135.53,3272.4,3103.98,3224.44,6.80138637,93.5950177553
2020-08-19,3223.08,3337.1,3148.42,3213.19,8.43430602,112.5066030844
2020-08-20,3176.28,3255.05,3091.68,3153.33,6.70577257,86.86111434870001
2020-08-21,3156.19,3296.46,3120.9,3222.0,5.76053016,76.8169547128
2020-08-24,3250.17,3345.67,3165.58,3266.0,5.51954428,77.3341130295
2020-08-25,3261.98,3315.12,3133.18,3174.51,7.17105834,87.4433345681
2020-08-26,3154.71,3241.75,3066.03,3133.83,5.86840158,70.4301353157
2020-08-27,3126.56,3193.38,3047.88,3143.03,4.02300956,53.343247823199995
2020-08-28,3113.27,3186.41,3029.42,3142.87,4.39776585,58.6987859487
2020-08-31,3158.42,3286.48,3121.69,3199.95,4.71483303,62.1510737099
2020-09-01,3199.99,3229.65,3103.9,3169.92,3.99835432,51.1608735159
2020-09-02,3181.82,3241.79,3079.98,3136.93,4.7212995,61.773025266800005
2020-09-03,3119.25,3162.52,3032.42,3066.56,4.2506029,52.4165687996
2020-09-04,2965.86,3034.51,2893.78,2982.63,3.61034554,50.0408089538
2020-09-07,2981.18,3026.89,2860.54,2890.24,3.89607073,49.476097501400005
2020-09-08,2895.67,2932.98,2810.58,2874.26,3.05863119,38.1338519574
2020-09-09,2828.15,2857.63,2711.44,2753.43,3.66804451,44.0343345459
2020-09-10,2775.69,2834.89,2671.8,2734.53,3.76873663,45.5641895378
2020-09-11,2716.33,2792.18,2680.29,2761.72,2.92450012,37.277250734
2020-09-14,2778.66,2841.39,2730.65,2777.11,2.59397656,36.6085627066
2020-09-15,2780.68,2853.67,2737.39,2819.01,2.48349159,32.1835133427
2020-09-16,2810.4,2849.88,2753.84,2792.57,2.44510344,29.365643891599998
2020-09-17,2778.98,2815.86,2712.91,2776.67,2.36076417,27.4746231232
2020-09-18,2775.28,2856.62,2751.16,2831.01,2.59399889,30.290400496
2020-09-21,2832.83,2882.43,2792.54,2837.34,2.55372247,29.5580395865
2020-09-22,2799.36,2851.79,2765.89,2790.21,2.04000103,25.678980737399996
2020-09-23,2794.07,2831.06,2752.04,2797.93,1.76922359,21.3174571829
2020-09-24,2786.65,2846.27,2732.45,2776.48,3.223285,36.9611269625
2020-09-25,2773.66,2799.63,2707.62,2742.28,2.52653606,28.731277881100002
2020-09-28,2745.16,2774.21,2660.2,2683.46,1.98308147,27.2729925513
2020-09-29,2701.3,2803.06,2667.08,2752.69,2.23899726,28.3620043694
2020-09-30,2762.16,2784.71,2706.03,2740.21,1.81670204,21.0846509168
2020-10-09,2797.24,2856.51,2757.42,2815.62,2.37893452,28.956713157800003
2020-10-12,2832.05,2903.37,2812.93,2887.2,2.74978439,33.9313462552
2020-10-13,2896.54,2926.94,2850.02,2878.38,2.45569272,29.921404795
2020-10-14,2886.49,2923.16,2849.1,2882.93,2.37135731,29.5422844096
2020-10-15,2874.09,2898.77,2801.33,2829.71,2.19635578,27.431645639899997
2020-10-16,2826.59,2853.77,2773.16,2812.43,1.73994118,21.1185095696
2020-10-19,2825.71,2865.01,2774.5,2796.25,2.01894223,23.098315813200003
2020-10-20,2794.86,2838.31,2741.17,2825.69,1.6094468,19.254497637
2020-10-21,2823.32,2834.06,2761.29,2788.09,1.43465879,17.8410877
2020-10-22,2771.88,2814.3,2708.24,2774.48,2.46359199,63.511508585600005
2020-10-23,2767.33,2797.14,2678.44,2689.66,2.36386094,58.8350518756
2020-10-26,2677.02,2692.94,2590.63,2633.82,2.18388645,44.2561383055
2020-10-27,2614.74,2648.2,2567.48,2603.58,2.17889383,53.3603143126
2020-10-28,2609.12,2646.5,2565.79,2616.3,2.01775012,43.3573876742
2020-10-29,2577.45,2651.35,2558.42,2613.91,2.24934851,41.0889464972
2020-10-30,2621.02,2665.89,2542.34,2563.62,2.99061647,59.954955042200005
2020-11-02,2589.6,2675.63,2506.67,2594.04,3.43601772,85.65740329229999
2020-11-03,2601.13,2688.39,2565.45,2637.09,3.26461289,82.2550740926
2020-11-04,2647.49,2697.52,2594.58,2650.05,2.68826178,71.12200427229999
2020-11-05,2669.41,2723.34,2624.67,2676.13,2.82302362,75.25523047840001
2020-11-06,2679.35,2762.55,2599.53,2695.51,2.83631047,87.5060555007
2020-11-09,2723.61,2823.43,2684.38,2740.24,3.78448506,99.60294206879999
2020-11-10,2746.53,2812.25,2683.47,2745.68,3.2216686,87.28375167520001
2020-11-11,2730.37,2808.54,2663.64,2686.11,3.20502611,94.83373586969999
2020-11-12,2691.28,2775.51,2634.28,2723.9,2.861958,88.850699981
2020-11-13,2710.72,2741.46,2643.03,2683.2,2.53026226,77.0481215694
2020-11-16,2704.84,2832.63,2659.83,2811.18,3.40590664,93.5430886893
2020-11-17,2805.19,2894.75,2754.79,2830.61,4.0082017,99.228910572
2020-11-18,2838.8,2886.91,2793.62,2836.69,2.7961013,66.7297646308
2020-11-19,2838.86,2859.21,2734.1,2785.18,2.72430303,86.21596698329999
2020-11-20,2783.51,2874.69,2761.15,2836.33,2.64296755,81.22771215819999
2020-11-23,2838.5,2889.02,2783.22,2855.69,3.23092976,74.6751174887
2020-11-24,2844.79,2885.22,2778.0,2825.39,3.05184891,73.3573080189
2020-11-25,2831.92,2844.84,2720.93,2737.77,2.51860818,61.5556198492
2020-11-26,2735.37,2781.27,2691.72,2747.45,1.89640079,48.9616083151
2020-11-27,2738.9,2772.78,2688.72,2733.54,1.94179074,47.2660477925
2020-11-30,2746.44,2810.41,2708.25,2764.59,2.98421189,67.0518388504
2020-12-01,2754.63,2855.62,2731.15,2830.11,3.12274878,65.5824180532
2020-12-02,2838.31,2896.34,2780.75,2825.59,3.32078274,78.8351563106
2020-12-03,2822.1,2875.65,2770.73,2837.52,4.57013026,73.68567796949999
2020-12-04,2828.17,2921.92,2802.35,2885.59,4.23215708,77.4072590131
2020-12-07,2878.26,2955.17,2842.05,2898.09,4.17153775,73.9615053505
2020-12-08,2894.31,2916.87,2844.74,2872.39,3.04709356,54.490590965100004
2020-12-09,2865.04,2899.44,2776.1,2793.66,3.22650559,64.0264221942
2020-12-10,2776.18,2823.51,2741.68,2782.06,2.58789307,44.9266815691
2020-12-11,2783.36,2813.41,2676.01,2751.44,3.54743275,62.4533229754
2020-12-14,2739.69,2861.14,2704.21,2846.76,3.23450395,79.5648822636
2020-12-15,2842.66,2873.69,2799.79,2825.35,2.4418347,58.0093531824
2020-12-16,2825.33,2976.6,2803.5,2930.26,4.61218991,97.9091499347
2020-12-17,2927.42,3007.97,2882.75,2948.88,4.3664707,94.7299963275
2020-12-18,2942.64,2994.7,2880.46,2940.83,3.50978291,75.9559425247
2020-12-21,2941.86,3077.0,2900.64,3043.99,5.2456539,98.8371098744
2020-12-22,3027.22,3126.75,2959.28,3002.77,5.17366953,112.5688698993
2020-12-23,3001.91,3109.16,2954.83,3053.22,4.6680232,97.16471743780001
2020-12-24,3024.7,3079.14,2921.71,2956.61,4.3377977,88.9735264588
2020-12-25,2935.53,2981.4,2869.34,2933.41,3.15368608,67.0660949017
2020-12-28,2934.84,3099.24,2916.73,3073.35,3.81008963,87.75792091139999
2020-12-29,3081.27,3161.6,2997.14,3069.89,4.6594181,101.39870709110001
2020-12-30,3070.77,3216.36,3038.56,3159.82,3.6677005,93.701528016
2020-12-31,3180.67,3240.74,3125.72,3201.29,3.640161,81.7326243459
2021-01-04,3202.88,3470.06,3164.97,3422.39,5.78935409,122.97659561
2021-01-05,3424.7,3686.88,3319.7,3474.46,7.07900361,194.61418447580002
