date,open,high,low,close,volume,amount
2013-08-02,4205.2,4222.63,4123.72,4138.86,6.52394502,65.1971758075
2013-08-05,4134.81,4200.06,4128.36,4200.06,5.60004522,56.161935828999994
2013-08-06,4182.96,4239.06,4135.45,4217.73,6.84249608,68.6319166955
2013-08-07,4216.02,4303.71,4168.99,4183.67,8.64535779,88.8689608217
2013-08-08,4140.37,4176.36,4086.81,4118.7,5.56963054,55.231131053599995
2013-08-09,4147.53,4187.55,4096.14,4167.92,5.89138354,59.415748486400005
2013-08-12,4187.38,4325.07,4177.61,4325.07,12.62198224,126.5212389168
2013-08-13,4321.03,4342.38,4286.89,4316.29,7.44520469,76.0355686416
2013-08-14,4324.04,4378.73,4248.31,4268.16,7.94419939,80.4919103595
2013-08-15,4262.21,4311.49,4200.21,4202.59,5.80167218,59.0503004487
2013-08-16,4176.78,4504.17,4151.81,4200.77,19.36495279,198.9171963786
2013-08-19,4074.32,4155.97,4041.6,4116.84,11.48785045,112.1734919355
2013-08-20,4085.77,4147.41,4016.9,4033.54,8.33458193,82.4813376754
2013-08-21,4042.15,4067.67,4008.03,4053.98,6.41563454,62.681590867
2013-08-22,4031.21,4083.99,4017.49,4026.23,6.28970474,60.830014634899996
2013-08-23,4050.68,4062.48,3903.45,3968.51,6.72597415,64.83500762
2013-08-26,4058.09,4183.3,4038.7,4173.65,10.707358,110.8333388608
2013-08-27,4158.22,4192.3,4138.31,4185.03,6.92668181,73.0444104241
2013-08-28,4141.19,4173.07,4104.8,4129.54,6.80634056,71.4776619025
2013-08-29,4204.14,4226.2,4134.69,4152.59,6.35292193,67.0996214725
2013-08-30,4143.8,4253.13,4106.85,4193.35,9.71989405,103.42405041190001
2013-09-02,4184.81,4238.46,4148.54,4208.98,7.61610067,80.3612872172
2013-09-03,4221.28,4234.92,4171.94,4223.89,7.84832236,87.4821417222
2013-09-04,4210.7,4229.83,4173.83,4185.94,6.2124695,66.8733596826
2013-09-05,4185.56,4189.93,4142.31,4145.42,4.79853388,51.107885806000006
2013-09-06,4136.12,4208.61,4136.12,4178.69,5.90515126,62.967584305900004
2013-09-09,4210.64,4460.77,4196.17,4409.67,18.83564531,209.15816097060002
2013-09-10,4411.84,4609.7,4400.85,4607.55,16.78984466,192.196997334
2013-09-11,4680.85,4702.15,4586.28,4587.9,16.34320158,194.89434410919998
2013-09-12,4620.81,4812.38,4614.45,4722.97,16.95109801,199.8558925012
2013-09-13,4698.16,4698.16,4624.24,4648.45,10.85660915,131.5967782357
2013-09-16,4677.87,4678.02,4545.32,4555.77,8.86085234,104.8965206092
2013-09-17,4549.35,4575.81,4466.08,4469.97,7.386111,85.3073992771
2013-09-18,4463.13,4515.85,4410.78,4511.73,6.16187721,71.2714848616
2013-09-23,4511.8,4553.87,4485.73,4552.73,5.95318469,68.8619547789
2013-09-24,4531.59,4531.59,4386.61,4430.65,7.64244939,87.06626025700001
2013-09-25,4420.59,4486.89,4381.95,4397.85,5.51760395,62.5509819738
2013-09-26,4404.47,4405.11,4317.38,4318.38,6.1754728,68.9983842374
2013-09-27,4324.87,4419.31,4321.19,4418.55,5.2023531,58.466732442
2013-09-30,4424.31,4428.02,4361.99,4367.05,5.21374462,54.6740851533
2013-10-08,4343.93,4431.7,4301.97,4414.29,5.60750271,61.514684662
2013-10-09,4390.73,4455.79,4373.34,4434.37,4.80034902,53.8525533407
2013-10-10,4439.95,4441.06,4284.97,4293.96,7.62586409,85.34080068899999
2013-10-11,4333.92,4417.25,4316.5,4396.02,7.39252268,87.49163579729999
2013-10-14,4397.06,4405.48,4340.45,4362.98,6.28632388,74.65208936319999
2013-10-15,4380.91,4392.87,4339.1,4380.62,5.24002621,60.478747894899996
2013-10-16,4360.49,4360.49,4235.9,4261.18,5.7206002,62.4597289396
2013-10-17,4294.57,4339.99,4241.47,4271.75,5.57741605,62.2565286766
2013-10-18,4264.67,4394.9,4264.67,4330.45,7.07300219,77.75569190680001
2013-10-21,4343.37,4411.92,4296.51,4402.38,7.29315327,83.8302081203
2013-10-22,4405.79,4405.79,4323.69,4337.03,5.58907325,63.9804918417
2013-10-23,4355.19,4434.3,4310.9,4317.93,6.24855562,69.9255934958
2013-10-24,4296.95,4299.47,4241.38,4248.12,4.15221921,45.824061006499996
2013-10-25,4250.26,4308.29,4192.9,4210.1,5.05578471,54.504530200299996
2013-10-28,4215.02,4234.43,4177.72,4217.07,3.45250056,37.1019359276
2013-10-29,4228.29,4320.06,4155.71,4279.44,7.48783061,80.0722111915
2013-10-30,4277.38,4324.15,4244.16,4324.15,5.56744369,62.761417485500004
2013-10-31,4329.77,4329.77,4257.97,4262.18,4.23448661,48.206004665200005
2013-11-01,4270.01,4315.46,4249.14,4289.29,4.92394222,55.2425805613
2013-11-04,4309.27,4321.4,4250.35,4254.76,3.23632035,35.193305503699996
2013-11-05,4226.13,4258.01,4169.09,4239.0,4.13157303,44.9759601954
2013-11-06,4221.39,4262.19,4179.5,4179.5,4.06931547,46.6120428408
2013-11-07,4173.81,4194.47,4125.44,4137.98,3.88689081,42.8687157926
2013-11-08,4115.86,4139.57,3972.45,3988.33,6.07253282,63.4250053266
2013-11-11,3989.51,4020.61,3956.06,3999.4,3.28866137,35.466104814299996
2013-11-12,4009.46,4060.78,4007.06,4048.2,3.40375217,36.631836513
2013-11-13,4012.02,4013.54,3917.25,3917.25,4.1618221,42.5138679521
2013-11-14,3929.02,3957.98,3911.13,3951.36,3.19440888,33.7169195642
2013-11-15,3967.09,4240.69,3967.09,4153.28,11.58444252,124.6815284106
2013-11-18,4213.39,4426.02,4191.56,4425.53,15.37347807,171.48523306549998
2013-11-19,4417.29,4417.29,4351.63,4390.65,8.61415365,100.7753104595
2013-11-20,4434.1,4447.84,4366.6,4412.16,6.03908433,70.449494515
2013-11-21,4373.6,4391.32,4292.05,4373.51,8.4083561,95.16120709389999
2013-11-22,4400.26,4451.69,4366.05,4381.86,7.7228154,90.60613360120001
2013-11-25,4348.77,4458.91,4322.73,4344.75,6.59143689,77.2642912386
2013-11-26,4341.22,4428.87,4332.66,4363.14,6.16892565,70.7167252286
2013-11-27,4364.65,4516.23,4359.61,4495.85,11.64225785,128.6782099235
2013-11-28,4482.74,4572.01,4467.76,4493.86,10.68634621,119.77385815950001
2013-11-29,4505.03,4518.43,4473.72,4502.7,5.72290816,65.2872747867
2013-12-02,4638.8,4801.73,4595.92,4696.46,21.96351326,260.8543741447
2013-12-03,4663.86,4692.96,4606.34,4675.05,9.97667455,118.34936052129999
2013-12-04,4667.73,4748.24,4648.59,4667.21,10.32416673,123.9307166562
2013-12-05,4659.0,4738.87,4648.53,4699.1,8.4486845,103.18112207700001
2013-12-06,4672.04,4692.39,4580.26,4600.03,8.80502823,106.6333777017
2013-12-09,4611.53,4687.75,4584.65,4590.33,5.9739229,72.6543026389
2013-12-10,4589.73,4633.23,4574.28,4595.19,5.41779688,64.7803189942
2013-12-11,4559.72,4559.72,4414.71,4453.58,7.22558652,84.05404826770001
2013-12-12,4438.35,4481.48,4413.62,4442.07,5.08908573,57.842298720600006
2013-12-13,4399.74,4493.88,4397.15,4475.48,4.83439969,54.9092860073
2013-12-16,4506.32,4517.12,4367.8,4385.6,5.7407628,65.5414643736
2013-12-17,4388.35,4429.31,4361.54,4389.76,4.10419538,46.9869736126
2013-12-18,4390.87,4454.23,4388.35,4426.28,3.9250435,44.9772247161
2013-12-19,4449.15,4479.07,4395.27,4413.49,4.74524477,55.1157946183
2013-12-20,4415.16,4429.06,4300.74,4300.74,5.61885112,64.2324091087
2013-12-23,4308.46,4348.12,4252.56,4300.39,5.21127369,59.2488612241
2013-12-24,4310.37,4349.13,4254.64,4294.52,4.27673785,48.6693806567
2013-12-25,4302.97,4368.99,4282.61,4362.49,5.1299866,58.990240997600004
2013-12-26,4349.22,4349.22,4282.25,4296.4,4.67010132,54.412493594
2013-12-27,4295.82,4394.32,4295.13,4379.1,6.3194434,73.0975116448
2013-12-30,4412.85,4412.85,4370.27,4378.54,4.75466156,55.751002422700005
2013-12-31,4360.9,4464.64,4350.76,4460.04,7.50206567,84.67837570020001
2014-01-02,4437.98,4452.31,4398.4,4424.26,4.27265852,48.338222677299996
2014-01-03,4395.91,4398.6,4296.47,4305.76,5.7601066,64.29553091449999
2014-01-06,4296.26,4296.26,4211.25,4293.72,6.30683846,70.7971851916
2014-01-07,4244.35,4288.78,4237.53,4259.6,3.41596483,38.4729920061
2014-01-08,4274.7,4348.87,4265.14,4289.74,5.5494176,64.26088944199999
2014-01-09,4272.14,4314.45,4210.01,4210.01,4.78930154,54.768010081499995
2014-01-10,4188.67,4196.51,4118.27,4125.95,4.87046876,52.9633741954
2014-01-13,4133.15,4167.5,4080.92,4087.77,5.69973103,53.0273642803
2014-01-14,4092.87,4162.71,4049.5,4123.16,4.44648193,43.9411440317
2014-01-15,4118.75,4128.62,4067.81,4111.23,4.31919679,44.17930063
2014-01-16,4111.18,4173.53,4093.92,4127.51,4.7983336,48.27963900939999
2014-01-17,4106.58,4118.43,4057.93,4113.68,5.47253612,54.30600380640001
2014-01-20,4094.25,4131.48,4076.97,4093.33,3.66860306,36.4386237137
2014-01-21,4104.44,4210.7,4104.44,4180.11,5.42202831,54.329277930500005
2014-01-22,4188.89,4299.95,4175.93,4299.94,7.23750457,75.30136068569999
2014-01-23,4294.02,4303.48,4244.41,4258.39,5.24083479,54.5159892905
2014-01-24,4239.14,4336.05,4238.02,4306.24,6.36193951,62.9633432184
2014-01-27,4266.23,4276.49,4190.61,4192.83,5.66020195,59.792946796
2014-01-28,4219.67,4259.2,4194.99,4222.58,3.98790959,43.9636864924
2014-01-29,4243.39,4267.94,4221.77,4257.69,4.45073717,48.8103970951
2014-01-30,4243.74,4255.35,4200.76,4201.56,3.93687865,43.2282963517
2014-02-07,4160.26,4227.44,4135.96,4227.32,4.57983206,51.1292960776
2014-02-10,4241.96,4340.9,4241.96,4335.01,6.6765675,73.72777496399999
2014-02-11,4329.61,4409.26,4307.73,4353.97,8.57127922,92.2386884353
2014-02-12,4378.2,4399.03,4325.69,4364.31,6.90568702,76.93490411100001
2014-02-13,4355.71,4373.23,4304.99,4305.8,6.77901369,73.635936163
2014-02-14,4302.76,4335.33,4292.09,4325.86,4.297643,46.2738417338
2014-02-17,4357.95,4367.99,4341.96,4362.16,6.70567158,75.38187553979999
2014-02-18,4370.66,4370.66,4216.13,4227.64,8.64438127,94.62737483469999
2014-02-19,4219.44,4275.33,4170.25,4242.75,7.73168484,84.9435233711
2014-02-20,4243.75,4280.08,4138.73,4139.53,7.60806501,83.6243712918
2014-02-21,4123.68,4126.49,4026.51,4057.12,7.36025797,78.08062381069999
2014-02-24,4028.93,4028.93,3943.45,3985.24,7.03492858,71.4900661916
2014-02-25,3992.03,4009.97,3859.89,3868.3,7.12152766,72.1833346666
2014-02-26,3844.46,3861.56,3782.37,3842.81,5.8317437,60.3725354124
2014-02-27,3875.18,3886.01,3817.55,3823.72,5.92456753,61.2643903695
2014-02-28,3826.75,4008.66,3811.11,3986.16,9.99206907,97.7632896825
2014-03-03,3956.3,3967.75,3917.62,3940.99,7.11039571,60.623008366
2014-03-04,3941.74,3966.35,3903.45,3940.35,6.64531763,64.3237774142
2014-03-05,3954.3,3964.01,3889.36,3898.82,5.57979388,54.1822471843
2014-03-06,3893.5,3953.93,3840.88,3930.36,7.02087397,66.4306701318
2014-03-07,3909.14,3975.23,3882.49,3896.08,5.86085451,59.714541466899995
2014-03-10,3848.96,3866.66,3768.19,3768.74,6.2334106,60.7853561817
2014-03-11,3759.76,3809.98,3733.15,3787.79,5.23030747,52.3053335221
2014-03-12,3768.53,3791.12,3696.14,3747.56,5.76140104,55.8089159316
2014-03-13,3760.37,3843.45,3754.24,3801.6,5.88438516,54.5114948963
2014-03-14,3781.14,3822.56,3752.11,3779.84,4.57004598,46.1642806999
2014-03-17,3792.92,3799.45,3746.97,3793.97,4.3159018,41.9378497058
2014-03-18,3794.65,3806.81,3768.12,3772.36,3.81524208,37.378344991300004
2014-03-19,3758.86,3758.86,3722.32,3743.2,3.45618171,33.4709524342
2014-03-20,3738.72,3778.96,3682.23,3682.23,4.1494454,39.4937677004
2014-03-21,3669.9,3868.8,3666.6,3857.57,8.93796804,85.4188251252
2014-03-24,3854.25,3991.22,3832.46,3939.88,11.32066965,108.9390612408
2014-03-25,3917.78,3982.29,3909.57,3930.78,7.31393535,71.19045233
2014-03-26,3983.57,3996.05,3888.99,3897.14,5.4970287,52.9745561811
2014-03-27,3892.13,3933.32,3823.68,3847.88,6.32689021,63.4326851772
2014-03-28,3845.66,3879.73,3814.9,3831.54,5.25733583,54.661013123000004
2014-03-31,3844.36,3851.38,3780.77,3796.62,3.44794873,34.0654155551
2014-04-01,3800.69,3855.32,3800.06,3842.79,3.25035106,31.678055197
2014-04-02,3849.28,3874.68,3832.25,3861.85,3.80976809,37.6265286391
2014-04-03,3885.2,3953.8,3869.6,3871.97,6.89275936,67.7947292166
2014-04-04,3853.02,3926.0,3850.27,3926.0,4.5149609,43.847271936599995
2014-04-08,3912.03,4050.89,3906.54,4033.95,10.13990702,98.59599730469999
2014-04-09,4042.91,4050.05,3991.42,4009.07,5.5875627,55.2182041916
2014-04-10,4018.43,4269.01,3998.48,4208.53,18.18763051,187.0983368398
2014-04-11,4201.76,4268.89,4170.25,4181.67,12.11965224,132.1616460256
2014-04-14,4177.35,4204.06,4126.47,4166.24,6.14086399,66.4209061571
2014-04-15,4144.27,4144.27,4055.8,4062.26,6.98370473,71.7283230367
2014-04-16,4051.7,4151.97,4051.7,4097.99,7.42877211,69.5710491722
2014-04-17,4121.81,4147.19,4074.21,4097.06,6.11437668,57.6042777187
2014-04-18,4071.41,4143.68,4050.84,4124.07,6.18650955,60.0284109313
2014-04-21,4113.22,4160.71,4015.4,4015.4,7.49985518,72.3047502688
2014-04-22,4000.31,4047.2,3952.55,4047.2,7.20646012,70.455967214
2014-04-23,4028.15,4036.95,3995.86,4007.26,4.57190486,44.0475466585
2014-04-24,3997.14,4048.02,3992.1,4002.89,4.07746166,39.7176888805
2014-04-25,4013.6,4031.96,3953.86,3955.11,4.99273194,47.8034692512
2014-04-28,3949.89,3966.27,3885.5,3892.54,5.14074545,48.3132091359
2014-04-29,3889.04,3974.12,3862.51,3974.02,5.2468307,48.7163236078
2014-04-30,3955.33,3971.83,3939.89,3959.08,3.83516556,36.3378767493
2014-05-05,3944.09,3995.08,3907.94,3994.87,3.94356202,37.8582627066
2014-05-06,3972.97,4020.76,3964.67,3978.62,4.14193495,39.6153821266
2014-05-07,3964.68,4014.2,3960.17,3972.63,4.34245026,41.959210144299995
2014-05-08,3965.12,4084.38,3950.95,3999.47,6.63888017,63.3595353696
2014-05-09,3999.75,4038.69,3964.49,4022.98,5.93249146,57.1249579278
2014-05-12,4107.72,4176.49,4048.79,4147.98,12.19010641,119.29216990489999
2014-05-13,4129.95,4156.18,4104.4,4124.08,6.18658756,62.9944957392
2014-05-14,4135.68,4165.09,4120.67,4131.74,5.26932698,53.0412008461
2014-05-15,4131.23,4137.18,4019.63,4026.89,5.98582309,58.2656460424
2014-05-16,4035.32,4044.73,3957.29,3971.0,5.19403585,51.170386266499996
2014-05-19,3944.14,3944.14,3870.6,3881.88,4.83603682,46.570906489799995
2014-05-20,3912.99,3931.31,3878.57,3899.59,3.12774494,29.874275187800002
2014-05-21,3876.05,3939.7,3855.12,3938.54,4.07062622,38.6744190204
2014-05-22,3934.51,3995.79,3919.99,3924.74,4.53797601,44.15788048939999
2014-05-23,3923.27,3966.13,3916.22,3966.04,3.26251596,30.8963209051
2014-05-26,3982.09,3982.51,3937.69,3957.04,3.47166324,33.5402715267
2014-05-27,3953.81,3960.18,3909.22,3909.22,3.14347087,31.0433866162
2014-05-28,3914.74,4007.94,3898.89,3991.3,6.12026764,61.614743072299994
2014-05-29,3982.51,3993.24,3914.56,3914.56,4.50217181,43.9549091273
2014-05-30,3916.09,3968.23,3900.88,3931.33,4.17990391,43.3636177638
2014-06-03,3936.39,3976.87,3910.79,3910.97,4.00367973,40.8968253354
2014-06-04,3910.59,3910.59,3859.65,3876.55,3.61494272,34.2557108928
2014-06-05,3874.32,3921.04,3870.5,3919.66,3.20124519,32.338905312899996
2014-06-06,3918.74,3918.74,3858.79,3886.91,3.45071219,35.3404389136
2014-06-09,3865.11,3916.02,3857.31,3862.55,3.16615489,31.583162926
2014-06-10,3883.05,3948.02,3866.64,3946.09,5.9932628,62.6228900958
2014-06-11,3922.48,3935.58,3905.58,3918.32,3.34198981,34.4850291079
2014-06-12,3912.92,3928.11,3899.72,3901.98,2.68774801,27.987984697199998
2014-06-13,3900.59,3980.69,3897.95,3949.06,5.6219712,58.50221074270001
2014-06-16,3954.6,3997.16,3948.49,3982.57,5.26736229,54.596438025299996
2014-06-17,3964.46,3964.46,3927.3,3930.58,3.70341544,38.9055023351
2014-06-18,3930.41,3944.14,3908.69,3908.92,3.04220067,29.846724239
2014-06-19,3910.95,3926.47,3816.71,3826.64,4.84826738,49.070048198500004
2014-06-20,3828.35,3848.76,3819.74,3844.96,3.16033193,31.961122656599997
2014-06-23,3846.17,3866.02,3837.18,3839.01,2.61134021,26.3111371783
2014-06-24,3842.54,3868.73,3842.37,3868.0,2.62742226,26.582907523699998
2014-06-25,3861.61,3861.61,3831.63,3838.89,2.31647728,22.0264486608
2014-06-26,3843.98,3903.9,3843.98,3878.92,4.32341038,41.074492000700005
2014-06-27,3878.46,3903.53,3860.43,3890.16,3.51571651,34.2675887469
2014-06-30,3906.85,3939.63,3897.31,3915.74,5.15659936,51.0810081663
2014-07-01,3927.53,3931.7,3895.75,3906.32,3.35420408,35.1582850369
2014-07-02,3909.16,3942.0,3901.67,3940.15,4.56520628,45.81901891890001
2014-07-03,3931.26,3961.09,3922.14,3945.53,4.31157366,42.5464988799
2014-07-04,3946.21,3959.68,3927.68,3931.95,3.20222164,31.224866501300003
2014-07-07,3931.39,3945.84,3915.67,3923.94,2.6992734,25.5018971935
2014-07-08,3921.0,3928.48,3896.61,3920.81,3.11876196,29.6621859812
2014-07-09,3921.35,3925.58,3859.79,3859.79,4.96241744,43.786451838999994
2014-07-10,3861.36,3873.28,3855.87,3861.31,4.03552662,34.1582329918
2014-07-11,3858.85,3904.38,3856.54,3889.18,3.29235346,29.8641870831
2014-07-14,3891.48,3945.09,3884.1,3944.83,5.28416227,50.7252060744
2014-07-15,3936.5,3946.02,3918.91,3935.14,3.92133068,37.109074585100004
2014-07-16,3934.67,3977.75,3921.49,3929.29,3.74380459,36.4744064736
2014-07-17,3921.02,3921.11,3890.21,3914.36,3.30804126,31.3479963456
2014-07-18,3900.41,3969.77,3894.7,3947.17,5.0258449,47.5039748957
2014-07-21,3947.56,3953.17,3907.94,3917.46,4.1340236,35.5145704571
2014-07-22,3922.53,3992.92,3922.53,3981.37,7.3107311,67.3183930568
2014-07-23,3983.55,4034.21,3983.55,4013.68,8.70606126,82.8759918024
2014-07-24,4012.11,4174.04,4012.11,4146.26,17.36736815,155.2493158047
2014-07-25,4154.76,4203.26,4127.49,4203.26,13.52317067,116.3659661575
2014-07-28,4266.19,4506.15,4266.19,4411.94,27.41958169,254.55964772259998
2014-07-29,4414.1,4455.3,4395.82,4423.8,16.58594958,146.8520487448
2014-07-30,4439.56,4487.22,4413.17,4436.02,15.50840981,143.4461467461
2014-07-31,4440.07,4497.99,4427.12,4497.99,15.23442531,145.5233209667
2014-08-01,4471.86,4511.88,4391.02,4393.96,15.36350862,146.9129051104
2014-08-04,4436.63,4581.8,4426.69,4581.8,19.25175907,188.29253823259998
2014-08-05,4585.01,4602.41,4514.56,4562.47,14.71259028,142.2537102299
2014-08-06,4538.72,4608.52,4496.14,4578.2,14.63001606,145.2519857216
2014-08-07,4574.09,4579.43,4457.85,4458.83,13.60135643,133.6583985112
2014-08-08,4473.46,4497.13,4433.12,4459.71,10.204429,96.7332188322
2014-08-11,4475.38,4567.18,4473.16,4542.42,11.27377196,110.0543612331
2014-08-12,4534.28,4541.62,4490.68,4521.31,9.57247182,93.63933232129999
2014-08-13,4518.64,4592.34,4490.26,4545.4,11.80948271,115.2758296554
2014-08-14,4532.45,4550.78,4473.92,4474.21,9.35090723,90.9898827825
2014-08-15,4476.2,4586.04,4456.77,4570.38,13.36913326,134.1751134593
2014-08-18,4587.85,4624.43,4555.29,4589.38,11.48825785,115.4973761963
2014-08-19,4591.63,4591.63,4503.9,4542.23,10.32652677,103.84773267979999
2014-08-20,4536.13,4565.04,4520.76,4537.0,9.4823313,90.83242525909999
2014-08-21,4541.88,4545.59,4431.95,4466.94,10.60081763,105.6158489478
2014-08-22,4463.14,4505.47,4456.47,4500.74,8.34419929,83.4953670198
2014-08-25,4514.07,4514.54,4424.13,4428.43,8.1235929,79.7187834788
2014-08-26,4418.88,4445.41,4348.29,4367.75,7.40331542,70.8173363791
2014-08-27,4366.0,4416.49,4365.7,4371.54,5.31283339,51.782416355
2014-08-28,4373.11,4424.7,4359.37,4369.64,5.9812074,65.46477924199999
2014-08-29,4387.41,4434.87,4365.95,4434.64,5.27563467,52.873953565
2014-09-01,4437.84,4454.96,4416.72,4454.96,5.89517939,59.5193541076
2014-09-02,4461.9,4567.42,4438.4,4563.39,13.48942493,136.5668974893
2014-09-03,4570.61,4603.31,4548.8,4563.97,11.37292261,116.8871802975
2014-09-04,4575.16,4650.77,4564.95,4648.53,12.60872847,130.2727093024
2014-09-05,4683.2,4740.27,4656.57,4688.53,14.07307168,145.1895553591
2014-09-09,4695.49,4695.49,4623.37,4636.91,8.62244607,88.71217688959999
2014-09-10,4607.59,4623.09,4576.1,4598.14,7.62913202,78.788608318
2014-09-11,4592.23,4727.35,4586.82,4616.08,13.17572341,143.1223051777
2014-09-12,4593.51,4628.74,4575.04,4627.98,7.35852301,77.2291600394
2014-09-15,4628.69,4639.01,4577.97,4632.62,8.85898753,94.56799196530001
2014-09-16,4642.15,4648.06,4484.86,4484.86,12.56333875,127.921813999
2014-09-17,4505.17,4533.24,4463.72,4502.08,7.73104258,76.7418470746
2014-09-18,4490.8,4579.34,4466.05,4532.73,10.02173013,89.4951705569
2014-09-19,4539.23,4576.52,4521.64,4560.73,7.47110456,63.605531941
2014-09-22,4547.85,4555.43,4476.06,4485.44,8.26284805,72.6496367558
2014-09-23,4486.95,4575.41,4486.95,4560.08,9.35985264,82.693463058
2014-09-24,4542.23,4793.93,4536.39,4761.47,24.65525208,227.5810497681
2014-09-25,4795.68,4808.04,4699.01,4721.05,20.754313,193.75560865580002
2014-09-26,4700.83,4754.04,4689.28,4727.54,11.71428639,109.4387752971
2014-09-29,4760.26,4811.5,4743.01,4782.33,15.07993674,143.9234230043
2014-09-30,4800.92,4805.54,4758.01,4773.62,9.94900421,105.08504546190001
2014-10-08,4792.92,4797.38,4735.34,4793.92,10.1970614,105.00621352510001
2014-10-09,4797.4,4824.59,4732.65,4769.35,11.33039839,111.11937577290001
2014-10-10,4739.38,4814.09,4716.32,4753.02,12.53057602,127.5892851417
2014-10-13,4717.87,4719.82,4663.18,4713.45,9.39004178,96.4288995059
2014-10-14,4694.83,4762.98,4678.91,4700.2,10.07220709,103.6152524809
2014-10-15,4709.78,4902.88,4702.84,4868.31,21.12642407,207.3570325385
2014-10-16,4821.77,4920.41,4796.61,4796.61,18.72849797,182.0652973111
2014-10-17,4807.46,4897.25,4742.33,4873.33,18.57961444,183.17575879790002
2014-10-20,4884.19,4914.56,4843.79,4884.13,14.18647723,141.1755086551
2014-10-21,4881.97,4973.84,4858.53,4859.32,16.40838323,164.6088771384
2014-10-22,4859.45,4908.65,4791.25,4791.25,12.53222485,125.28447558270001
2014-10-23,4770.1,4820.51,4735.83,4746.25,10.49224313,105.4491096756
2014-10-24,4760.37,4784.1,4703.84,4715.5,8.45658533,82.3375041959
2014-10-27,4613.71,4613.71,4539.8,4552.55,12.23028094,113.94577615629998
2014-10-28,4568.1,4729.09,4568.1,4729.09,12.83903991,124.14935137120001
2014-10-29,4747.85,4954.91,4725.67,4863.22,22.08277785,223.6080973063
2014-10-30,4861.1,4922.77,4841.31,4888.91,15.13132701,149.3255688483
2014-10-31,4921.31,5088.9,4909.26,5030.49,26.04349257,262.7480719675
2014-11-03,5057.29,5131.0,5010.13,5031.35,23.84758159,233.6941648068
2014-11-04,5005.69,5075.98,4992.14,5032.44,16.24689539,159.165039533
2014-11-05,5053.63,5229.47,5008.73,5142.58,26.22788684,275.1186588602
2014-11-06,5133.93,5157.3,5049.05,5135.62,20.06233036,196.6629734943
2014-11-07,5158.38,5501.17,5146.12,5314.97,43.39440259,456.0166982517
2014-11-10,5465.88,5557.35,5320.64,5539.26,37.211391,408.962073371
2014-11-11,5648.88,5836.28,5444.89,5584.05,50.93064129,565.6290692162
2014-11-12,5508.3,5867.89,5489.22,5865.97,34.40584836,387.986086564
2014-11-13,5851.8,5980.76,5739.27,5768.32,37.53442399,443.82729356050004
2014-11-14,5700.9,5801.32,5614.16,5737.06,24.79779482,290.8322746092
2014-11-17,5792.75,5818.7,5634.47,5655.21,22.20462327,254.40085205990002
2014-11-18,5618.87,5664.91,5563.1,5583.9,16.22111557,182.19960041299998
2014-11-19,5569.06,5629.75,5545.31,5550.84,13.30817557,147.5580348522
2014-11-20,5550.04,5670.78,5541.28,5636.87,14.4337139,165.65052368870002
2014-11-21,5640.14,6023.39,5610.36,5994.55,34.51420408,403.30573978949997
2014-11-24,6198.1,6491.15,6156.48,6397.37,49.22579037,623.8188971699
2014-11-25,6383.45,6493.74,6342.48,6410.36,30.20724805,386.47506098339994
2014-11-26,6499.34,6862.12,6410.36,6732.67,38.84891221,518.1936477704
2014-11-27,6810.78,7126.16,6689.45,7126.16,47.0238868,646.7288798027
2014-11-28,7095.74,7235.58,6940.41,7092.0,46.13633545,644.2622414286
2014-12-01,7165.73,7419.67,6983.08,7198.48,45.86742657,691.2057638567
2014-12-02,7080.52,7881.83,7056.41,7824.4,52.39802955,808.4155308014999
2014-12-03,7928.87,8451.92,7736.91,8003.96,62.56380165,1037.6260103249
2014-12-04,7951.68,8682.68,7940.43,8682.68,48.87658728,843.2126218499001
2014-12-05,9154.6,9551.04,8908.48,9550.92,69.59359466,1345.3755238821
2014-12-08,9548.2,10497.09,9548.2,10437.69,60.72610303,1276.4286231452
2014-12-09,10620.03,11441.04,9822.89,10238.32,84.78697505,1931.5819872094
2014-12-10,10248.99,10649.24,9442.12,10313.35,73.38853908,1500.9328217606
2014-12-11,9891.78,10235.71,9518.49,9519.9,51.95024142,1048.1053372165
2014-12-12,9335.07,10202.42,9335.07,9750.62,53.35245878,1062.9869030544
2014-12-15,9671.14,10133.65,9567.34,10099.42,38.87479515,785.686976468
2014-12-16,10197.39,11055.12,10120.25,11055.12,67.90013184,1475.8363227985
2014-12-17,11538.35,11841.91,10847.36,11644.09,75.69030501,1751.9470022178
2014-12-18,11318.8,11472.92,10903.93,10904.14,46.1208293,1074.76223177
2014-12-19,10924.91,11126.86,10265.48,10840.11,44.86766742,1014.8259973896
2014-12-22,10685.39,10947.58,10250.1,10572.91,37.48671573,828.6429879372
2014-12-23,10543.62,10879.37,10486.2,10616.04,29.25586255,647.7267589743
2014-12-24,10778.32,10823.89,9720.7,9844.93,38.02992226,807.5015479414999
2014-12-25,9890.6,10354.72,9666.08,10240.13,35.06036603,730.4392633350999
2014-12-26,10235.89,11207.08,10202.34,11199.7,53.61186833,1185.5595189900998
2014-12-29,11599.36,11607.68,10757.77,10937.84,48.46965115,1125.1846908543
2014-12-30,10942.1,11477.71,10634.66,11191.95,40.69664897,965.4872894761
2014-12-31,11147.69,11759.43,11033.23,11344.21,42.2617522,999.7338411476
2015-01-05,11368.98,11502.5,10962.61,11346.81,38.42678087,896.5880038903999
